Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,01:45,29.6,29.4,26.3,89.0,0.16,N@1.5,2.8,32.3,33.2,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,02:00,29.5,29.3,26.4,89.6,0.16,NE@1.5,4.2,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,02:15,29.6,29.4,26.6,89.9,0.17,E@1.8,3.5,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,02:30,29.7,29.4,26.6,89.9,0.17,N@1.5,4.2,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,02:45,29.5,29.3,26.3,89.4,0.17,NE@4.6,6.4,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,03:00,29.3,29.1,25.8,88.4,0.17,NE@5.6,7.4,32.3,33.2,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,03:15,29.0,28.9,25.5,88.4,0.17,N@6.8,9.2,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,03:30,28.8,28.6,25.3,88.6,0.17,N@7.2,9.6,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,03:45,28.6,28.5,25.4,89.5,0.17,N@6.4,9.2,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,04:00,28.7,28.6,25.5,89.6,0.17,N@6.6,8.5,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,04:15,28.6,28.5,25.3,89.4,0.17,N@5.6,8.5,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,04:30,28.7,28.5,25.3,88.8,0.17,N@4.1,6.0,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,04:45,28.8,28.6,25.0,87.7,0.17,N@5.2,7.1,32.3,33.2,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,05:00,28.8,28.6,24.6,86.0,0.17,N@4.6,6.0,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,05:15,28.8,28.6,24.4,85.6,0.17,N@4.9,6.7,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,05:30,28.7,28.5,24.4,85.8,0.16,N@5.5,7.4,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,05:45,28.5,28.3,24.1,85.7,0.16,N@5.5,8.9,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,06:00,28.6,28.4,24.3,85.6,0.16,N@3.1,5.7,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,06:15,28.8,28.6,24.3,85.4,0.16,N@5.4,7.8,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,06:30,28.8,28.6,24.3,85.0,0.16,N@5.2,7.1,32.3,33.3,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,06:45,28.8,28.6,24.3,85.3,0.16,N@5.3,8.5,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,07:00,28.8,28.6,24.1,84.5,0.16,N@5.3,7.8,32.3,33.2,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,07:15,28.8,28.6,23.9,83.9,0.16,N@4.7,6.4,32.3,33.3,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,07:30,28.8,28.6,24.0,84.1,0.16,N@5.5,7.4,32.3,33.3,6.3,0.0,1,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,07:45,28.8,28.7,24.1,84.1,0.16,NE@6.7,9.9,32.3,33.2,6.3,0.0,3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,08:00,28.5,28.4,23.3,82.7,0.15,NE@6.9,9.2,32.3,33.3,6.3,0.0,9,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,08:15,28.3,28.2,23.0,82.3,0.15,N@7.2,9.9,32.3,33.3,6.3,0.0,15,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,08:30,28.3,28.2,23.1,82.7,0.15,N@6.5,9.2,32.3,33.2,6.3,0.0,35,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,08:45,28.4,28.3,23.1,82.2,0.15,N@5.3,7.1,32.3,33.2,6.3,0.0,45,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,09:00,28.4,28.3,23.1,82.4,0.14,N@5.3,7.1,32.3,33.2,6.2,0.0,54,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,09:15,28.1,28.0,23.1,83.3,0.14,NE@4.7,6.4,32.3,33.2,6.2,0.0,45,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,09:30,28.4,28.2,23.1,82.6,0.14,NE@4.4,6.7,32.3,33.3,6.2,0.0,60,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,09:45,29.8,29.5,23.5,78.7,0.14,N@3.6,5.3,32.3,33.3,6.2,0.0,190,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,10:00,31.1,30.9,23.6,74.2,0.14,N@0.8,2.8,32.3,33.3,6.2,0.0,126,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,10:15,31.0,30.8,24.4,77.3,0.14,S@2.5,3.9,32.3,33.3,6.2,0.0,135,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,10:30,32.1,31.8,25.4,75.9,0.15,SW@2.7,4.9,32.4,33.3,6.2,0.0,200,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,10:45,34.1,33.8,26.3,72.7,0.17,S@3.6,6.0,32.4,33.3,6.2,0.0,319,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,11:00,35.0,34.7,26.6,70.9,0.16,SE@3.8,6.0,32.3,33.3,6.2,0.0,347,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,11:15,34.8,34.7,26.2,70.4,0.16,E@2.8,4.6,32.4,33.3,6.2,0.0,301,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,11:30,35.2,35.2,26.4,70.0,0.16,N@3.2,4.9,32.4,33.3,6.2,0.0,383,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,11:45,35.6,35.8,26.8,70.1,0.16,NE@2.9,5.3,32.4,33.3,6.2,0.0,406,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,12:00,35.4,35.4,27.0,71.4,0.15,NE@3.9,6.0,32.4,33.3,6.2,0.0,377,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,12:15,36.8,36.6,27.9,70.0,0.15,E@3.0,4.9,32.4,33.3,6.2,0.0,356,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,12:30,38.0,37.7,28.1,67.3,0.15,SE@3.2,4.6,32.4,33.3,6.2,0.0,365,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,12:45,38.6,38.3,28.8,67.6,0.15,SE@3.3,5.7,32.4,33.3,6.2,0.0,368,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,13:00,39.5,39.2,29.3,66.6,0.15,S@3.1,5.3,32.4,33.3,6.2,0.0,363,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,13:15,40.4,40.1,30.1,66.5,0.16,S@4.1,6.4,32.4,33.3,6.2,0.0,362,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,13:30,40.9,40.6,30.6,66.4,0.16,S@4.1,6.7,32.4,33.3,6.2,0.0,275,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,13:45,40.5,40.3,30.5,67.1,0.15,S@3.8,6.0,32.4,33.3,6.2,0.0,243,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,14:00,41.5,41.3,30.9,65.6,0.15,S@3.8,8.2,32.4,33.3,6.2,0.0,312,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,14:15,41.8,41.6,30.9,65.0,0.15,S@3.0,6.0,32.4,33.3,6.2,0.0,330,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,14:30,39.6,39.7,30.1,68.3,0.13,NE@3.5,5.3,32.4,33.3,6.2,0.0,217,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,14:45,37.8,37.9,29.6,72.1,0.12,N@4.2,6.4,32.4,33.3,6.2,0.0,103,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,15:00,38.2,38.2,29.5,70.5,0.12,NE@3.2,5.3,32.4,33.3,6.2,0.0,180,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,15:15,38.2,38.4,29.4,70.4,0.11,NE@3.3,4.9,32.4,33.3,6.2,0.0,162,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,15:30,38.7,38.8,29.6,69.6,0.11,N@3.8,5.7,32.4,33.3,6.2,0.0,140,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,15:45,38.7,38.2,29.6,69.5,0.1,N@2.6,3.9,32.4,33.3,6.2,0.0,92,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,16:00,38.3,38.2,29.7,70.8,0.11,NE@2.6,6.4,32.4,33.3,6.2,0.0,118,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,16:15,37.5,37.6,29.4,72.3,0.1,N@3.6,5.7,32.4,33.3,6.2,0.0,69,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,16:30,36.7,36.6,29.2,74.0,0.09,N@3.3,4.9,32.4,33.3,6.2,0.0,28,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,16:45,36.0,35.8,29.1,75.7,0.08,N@2.4,3.5,32.4,33.3,6.2,0.0,10,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,17:00,34.9,34.7,28.8,78.2,0.08,N@2.9,4.2,32.4,33.3,6.2,0.0,4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,17:15,34.3,34.0,28.5,79.1,0.08,N@2.8,3.9,32.4,33.3,6.2,0.0,1,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,17:30,34.7,34.4,28.8,78.8,0.07,N@0.5,2.8,32.4,33.3,6.2,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,17:45,33.7,33.6,28.5,81.2,0.07,NW@2.5,3.5,32.4,33.3,6.2,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,18:00,34.0,34.0,29.0,81.5,0.08,NW@3.0,4.2,32.4,33.3,6.2,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,18:15,33.8,33.7,28.7,81.2,0.08,N@4.1,6.4,32.4,33.3,6.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,18:30,33.0,32.8,28.1,81.9,0.08,NE@3.4,4.9,32.4,33.3,6.2,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,18:45,32.6,32.4,28.0,82.9,0.07,NE@3.3,4.2,32.4,33.3,6.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,19:00,32.3,32.1,27.9,83.7,0.07,NE@3.1,4.2,32.4,33.3,6.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,19:15,32.0,31.7,27.7,84.5,0.07,N@3.5,4.6,32.4,33.3,6.2,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,19:30,31.8,31.6,27.5,84.4,0.07,N@3.6,6.0,32.4,33.3,6.2,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,19:45,32.1,31.9,27.4,82.4,0.08,N@3.7,6.0,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,20:00,31.9,31.8,27.1,82.4,0.07,N@3.8,6.0,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,20:15,32.2,32.0,27.3,81.9,0.08,N@3.2,4.6,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,20:30,31.6,31.4,26.8,82.5,0.07,N@3.2,4.9,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,20:45,30.6,30.4,26.4,85.1,0.07,N@4.0,6.4,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,21:00,30.5,30.2,26.1,84.8,0.07,N@3.3,5.7,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,21:15,30.6,30.3,26.6,85.8,0.07,N@3.4,4.9,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,21:30,30.2,30.0,26.5,87.0,0.07,N@3.9,5.7,32.4,33.3,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,21:45,30.0,29.8,26.6,88.3,0.08,N@4.4,5.7,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,22:00,30.3,30.1,26.7,87.4,0.08,N@4.1,6.0,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,22:15,30.3,30.1,26.5,87.0,0.08,N@3.7,5.3,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,22:30,30.3,30.2,26.7,87.6,0.08,N@3.7,4.9,32.4,33.3,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,22:45,30.1,29.9,26.3,86.8,0.08,N@3.2,4.2,32.4,33.3,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,23:00,29.4,29.2,25.7,87.6,0.08,N@4.0,5.7,32.4,33.3,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,23:15,29.3,29.0,25.7,88.3,0.08,N@4.4,6.0,32.4,33.3,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,23:30,29.1,28.9,25.5,88.1,0.09,N@3.7,5.3,32.4,33.3,6.2,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,23:45,28.8,28.5,25.3,88.7,0.1,N@3.2,4.2,32.4,33.3,6.2,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-25,24:00,28.7,28.4,25.4,89.8,0.11,N@5.0,7.1,32.4,33.3,6.2,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,00:15,28.8,28.6,25.8,90.5,0.11,N@5.5,7.1,32.4,33.3,6.2,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,00:30,28.4,28.2,25.5,91.1,0.12,N@4.9,7.4,32.4,33.3,6.2,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,00:45,28.5,28.3,25.8,91.8,0.15,N@4.4,6.0,32.4,33.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,01:00,28.4,28.2,25.5,91.3,0.15,N@5.6,7.8,32.3,33.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,01:15,28.2,28.0,25.4,91.6,0.14,N@5.9,7.8,32.3,33.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,01:30,28.5,28.3,25.9,92.3,0.13,NE@7.6,10.3,32.3,33.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,01:45,28.4,28.2,25.9,92.6,0.12,NE@7.9,11.0,32.3,33.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,02:00,28.5,28.4,26.1,92.8,0.12,NE@7.1,9.9,32.3,33.3,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,02:15,28.5,28.4,26.1,92.7,0.12,N@5.6,7.8,32.3,33.3,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,02:30,28.6,28.4,26.0,92.3,0.13,N@5.6,8.2,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,02:45,28.4,28.3,25.9,92.3,0.13,N@7.7,10.3,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,03:00,28.4,28.2,25.8,92.2,0.13,N@6.3,9.2,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,03:15,28.2,28.0,25.6,92.3,0.13,N@6.5,9.2,32.3,33.3,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,03:30,28.0,27.8,25.4,92.4,0.14,N@5.3,6.7,32.3,33.3,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,03:45,27.7,27.5,25.1,92.6,0.14,N@4.8,7.4,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,04:00,27.8,27.6,25.3,93.1,0.14,NE@4.5,6.7,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,04:15,27.6,27.4,25.4,93.8,0.15,NE@4.3,5.7,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,04:30,27.4,27.2,25.2,94.2,0.15,NE@3.8,5.7,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,04:45,27.2,27.0,24.9,94.2,0.15,N@5.0,6.7,32.3,33.3,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,05:00,27.1,27.0,24.9,94.4,0.16,N@5.2,7.4,32.3,33.2,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,05:15,26.9,26.7,24.8,94.8,0.16,NE@5.5,7.8,32.3,33.2,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,05:30,26.6,26.4,24.5,95.3,0.16,NE@6.5,8.9,32.3,33.2,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,05:45,26.6,26.4,24.7,95.7,0.17,N@5.6,9.2,32.3,33.2,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,06:00,26.7,26.5,24.8,95.8,0.17,N@5.0,6.7,32.3,33.2,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,06:15,26.8,26.6,25.0,95.9,0.17,N@5.7,7.4,32.3,33.2,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,06:30,27.2,27.0,25.3,95.8,0.18,N@5.1,7.1,32.3,33.2,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,06:45,27.4,27.2,25.4,95.3,0.18,N@4.9,7.1,32.3,33.2,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,07:00,27.6,27.5,25.2,93.2,0.18,NE@4.0,5.3,32.3,33.2,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
2019-01-26,07:15,27.8,27.6,24.0,88.2,0.18,N@5.2,7.8,32.3,33.2,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:10.560323
