Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,10:30,77.3,77.1,50.7,39.3,0.0,S@3.7,6.4,78.1,74.3,5.3,0.0,729,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,10:45,78.6,78.3,50.3,37.1,0.0,S@3.9,6.7,79.0,74.7,5.3,0.0,757,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,11:00,79.7,79.4,50.4,36.0,0.0,S@4.9,8.2,80.0,75.0,5.3,0.0,782,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,11:15,79.9,79.7,49.2,34.2,0.0,S@5.0,7.8,80.9,75.4,5.3,0.0,804,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,11:30,80.8,80.6,48.8,32.7,0.0,S@5.3,8.9,81.8,75.8,5.3,0.0,826,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,11:45,81.8,81.6,49.2,32.1,0.0,S@5.7,8.9,82.7,76.2,5.3,0.0,843,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,12:00,83.1,83.1,48.9,30.4,0.0,S@4.8,7.4,83.5,76.6,5.3,0.0,857,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,12:15,83.8,83.7,48.9,29.7,0.0,S@5.7,10.7,84.4,77.0,5.3,0.0,868,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,12:30,83.7,83.5,48.1,29.0,0.0,S@5.9,10.3,85.2,77.5,5.3,0.0,879,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,12:45,85.0,84.8,47.5,27.1,0.0,SW@6.9,11.0,85.9,77.9,5.2,0.0,887,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,13:00,85.9,85.7,47.1,26.0,0.0,SW@6.8,11.0,86.4,78.4,5.2,0.0,893,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,13:15,85.8,85.7,47.6,26.6,0.0,S@5.9,9.9,86.9,78.8,5.2,0.0,892,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,13:30,86.1,85.9,48.7,27.5,0.0,S@6.6,11.7,87.4,79.2,5.2,0.0,892,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,13:45,85.7,85.4,48.2,27.3,0.0,S@6.6,12.8,88.0,79.7,5.2,0.0,886,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,14:00,86.1,85.8,46.5,25.3,0.0,S@6.1,10.3,88.6,80.1,5.2,0.0,874,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,14:15,86.4,86.2,46.3,24.9,0.0,S@7.4,13.2,89.2,80.5,5.2,0.0,861,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,14:30,86.5,86.3,46.8,25.2,0.0,S@6.0,11.7,89.7,80.9,5.1,0.0,844,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,14:45,87.1,86.9,46.4,24.3,0.0,S@6.1,12.4,90.2,81.3,5.1,0.0,822,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,15:00,86.2,86.0,46.3,25.0,0.0,S@6.6,12.8,90.6,81.7,5.1,0.0,804,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,15:15,86.9,86.7,44.2,22.5,0.0,SW@9.7,16.0,91.0,82.1,5.1,0.0,777,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,15:30,87.8,87.5,43.7,21.5,0.0,SW@8.9,16.7,91.3,82.4,5.1,0.0,754,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,15:45,87.6,87.4,42.5,20.7,0.0,SW@10.0,15.0,91.6,82.7,5.1,0.0,726,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,16:00,87.2,86.9,42.9,21.3,0.0,SW@9.8,16.0,91.7,82.9,5.1,0.0,691,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,16:15,86.0,85.8,44.0,23.0,0.0,S@10.1,16.4,91.8,83.1,5.1,0.0,657,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,16:30,85.7,85.5,43.7,23.0,0.0,S@9.7,17.5,91.9,83.3,5.1,0.0,626,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,16:45,86.0,85.8,42.2,21.5,0.0,SW@10.8,17.5,91.9,83.5,5.1,0.0,590,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,17:00,85.9,85.7,41.5,21.0,0.0,SW@10.5,16.0,91.8,83.6,5.0,0.0,552,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,17:15,85.8,85.6,41.2,20.8,0.0,SW@10.3,16.0,91.7,83.8,5.0,0.0,514,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,17:30,85.8,85.6,39.3,19.4,0.0,SW@11.5,17.8,91.5,83.9,5.0,0.0,475,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,17:45,85.6,85.4,38.9,19.2,0.0,SW@10.1,14.6,91.3,84.0,5.0,0.0,437,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,18:00,84.9,84.7,38.0,18.9,0.0,SW@10.2,15.0,91.0,84.0,5.0,0.0,394,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,18:15,85.1,84.9,38.1,18.9,0.0,SW@7.9,14.2,90.7,84.1,5.0,0.0,352,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,18:30,83.9,83.7,36.9,18.7,0.0,SW@10.0,15.3,90.4,84.1,5.0,0.0,310,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,18:45,83.6,83.4,36.2,18.4,0.0,SW@9.2,14.6,90.0,84.1,5.0,0.0,267,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,19:00,81.9,81.7,38.4,21.2,0.0,SW@8.3,13.5,89.6,84.1,5.0,0.0,223,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,19:15,82.3,82.3,37.6,20.3,0.0,SW@7.8,12.4,89.0,84.0,5.0,0.0,175,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,19:30,80.2,80.3,39.3,23.2,0.0,SW@9.0,13.2,88.3,83.9,5.0,0.0,30,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,19:45,79.8,79.8,39.3,23.5,0.0,SW@8.9,13.2,87.5,83.8,5.0,0.0,25,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,20:00,78.1,78.1,40.9,26.4,0.0,SW@7.7,12.1,86.8,83.7,5.1,0.0,21,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,20:15,77.5,77.5,42.2,28.3,0.0,SW@8.0,12.1,86.0,83.6,5.1,0.0,17,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,20:30,77.6,77.6,42.7,28.9,0.0,SW@10.5,15.3,85.3,83.4,5.1,0.0,11,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,20:45,77.0,77.0,43.0,29.7,0.0,SW@9.6,14.6,84.6,83.2,5.1,0.0,6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,21:00,75.2,75.2,43.5,32.3,0.0,SW@9.2,12.4,83.9,83.0,5.1,0.0,2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,21:15,74.6,74.6,43.4,32.7,0.0,SW@9.4,13.9,83.3,82.8,5.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,21:30,75.0,75.0,42.7,31.4,0.0,SW@11.4,17.5,82.7,82.5,5.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,21:45,74.3,74.3,41.9,31.2,0.0,SW@9.6,13.9,82.1,82.3,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,22:00,74.4,74.4,41.3,30.4,0.0,SW@10.6,15.3,81.6,82.0,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,22:15,74.0,74.0,41.0,30.4,0.0,SW@10.7,15.3,81.1,81.8,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,22:30,73.8,73.8,40.7,30.3,0.0,SW@8.8,13.5,80.6,81.5,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,22:45,73.2,73.3,40.9,31.1,0.0,SW@8.4,12.4,80.1,81.3,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,23:00,72.6,72.6,41.2,32.2,0.0,SW@9.4,13.2,79.6,81.0,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,23:15,72.0,72.0,41.4,33.0,0.0,SW@8.4,13.2,79.2,80.8,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,23:30,71.5,71.5,40.9,33.0,0.0,SW@7.1,10.3,78.8,80.5,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,23:45,71.1,71.1,41.1,33.7,0.0,SW@7.2,11.7,78.4,80.3,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-24,24:00,70.2,70.2,41.5,35.2,0.0,SW@6.8,11.0,78.0,80.0,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,00:15,68.6,68.6,42.8,39.2,0.0,SW@3.4,8.5,77.6,79.8,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,00:30,66.8,66.7,43.2,42.3,0.0,SW@3.3,8.5,77.2,79.5,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,00:45,65.5,65.6,43.1,44.0,0.0,NW@2.2,6.4,76.8,79.3,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,01:00,64.5,64.4,43.5,46.4,0.0,W@1.6,5.3,76.4,79.0,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,01:15,63.6,63.3,43.7,48.2,0.0,N@1.1,3.9,76.0,78.8,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,01:30,63.3,63.2,43.9,49.2,0.0,N@2.6,4.2,75.5,78.6,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,01:45,62.5,62.5,44.0,50.8,0.0,N@0.0,1.4,75.1,78.3,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,02:00,61.5,61.4,44.4,53.4,0.0,N@0.0,0.0,74.7,78.1,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,02:15,60.8,60.7,45.2,56.2,0.0,N@0.0,0.0,74.3,77.8,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,02:30,61.3,61.1,44.5,54.0,0.0,S@0.1,2.1,73.9,77.6,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,02:45,61.2,61.0,44.5,54.2,0.0,W@0.1,3.9,73.5,77.4,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,03:00,60.1,60.1,44.7,56.6,0.0,NW@0.2,4.6,73.2,77.1,5.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,03:15,58.0,58.2,45.6,63.1,0.0,N@2.3,5.3,72.8,76.9,5.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,03:30,58.7,58.6,46.6,64.0,0.0,N@2.3,5.3,72.4,76.6,5.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,03:45,58.7,58.9,45.8,62.1,0.0,NW@2.8,4.6,72.1,76.4,5.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,04:00,57.5,57.4,46.7,67.2,0.0,SW@1.6,3.9,71.7,76.2,5.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,04:15,57.8,57.6,46.1,64.9,0.0,SW@1.9,3.5,71.4,75.9,5.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,04:30,57.2,57.1,47.3,69.3,0.0,SW@0.8,2.8,71.1,75.7,5.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,04:45,56.4,56.2,46.2,68.5,0.0,N@0.0,0.0,70.8,75.4,5.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,05:00,56.0,55.8,46.6,70.4,0.0,N@0.0,0.0,70.5,75.2,5.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,05:15,55.8,55.9,47.1,72.5,0.0,N@0.0,0.0,70.1,75.0,5.1,0.0,5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,05:30,55.9,55.9,47.2,72.5,0.0,N@0.0,0.0,69.8,74.8,5.1,0.0,11,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,05:45,55.2,55.3,46.9,73.5,0.0,N@0.0,0.0,69.5,74.5,5.1,0.0,17,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,06:00,55.0,54.9,47.5,75.7,0.0,N@0.0,0.0,69.3,74.3,5.2,0.0,22,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,06:15,56.6,56.0,48.0,72.8,0.0,N@0.0,0.0,69.0,74.1,5.2,0.0,78,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,06:30,59.2,58.2,48.5,67.4,0.0,S@0.3,2.8,68.8,73.9,5.2,0.0,129,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,06:45,57.9,57.5,49.8,74.3,0.0,S@0.5,2.4,68.7,73.7,5.2,0.0,166,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,07:00,59.7,59.3,49.5,68.9,0.0,S@1.1,2.4,68.8,73.5,5.2,0.0,205,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,07:15,61.2,60.8,49.8,66.1,0.0,SE@0.9,3.1,68.9,73.3,5.1,0.0,245,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,07:30,61.5,61.3,48.6,62.4,0.0,S@1.4,3.1,69.2,73.2,5.1,0.0,287,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,07:45,63.6,63.4,47.9,56.5,0.0,S@1.1,3.1,69.6,73.1,5.1,0.0,330,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,08:00,64.5,64.4,47.8,54.5,0.0,S@1.2,3.9,70.0,73.0,5.1,0.0,373,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,08:15,64.4,64.1,47.7,54.4,0.0,SE@2.2,3.9,70.5,72.9,5.1,0.0,418,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
