Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,04:15,60.0,60.1,45.7,59.0,0.0,W@1.2,3.5,64.9,73.3,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,04:30,59.4,59.3,46.0,61.1,0.0,W@1.5,2.8,64.5,73.1,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,04:45,59.9,59.7,43.7,55.0,0.0,N@2.5,3.9,64.2,73.0,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,05:00,59.1,59.2,42.6,54.1,0.0,NW@2.1,4.6,63.9,72.8,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,05:15,59.0,58.8,44.9,59.6,0.0,SW@1.9,2.8,63.7,72.7,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,05:30,58.9,58.9,43.2,55.8,0.0,N@0.3,2.1,63.4,72.5,1.1,0.0,2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,05:45,58.4,58.6,41.5,53.2,0.0,NW@2.1,4.2,63.1,72.4,1.1,0.0,8,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,06:00,58.1,58.0,42.5,56.0,0.0,W@1.6,2.8,62.8,72.2,1.1,0.0,17,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,06:15,57.8,57.7,42.3,56.2,0.0,N@2.3,3.1,62.6,72.1,1.1,0.0,25,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,06:30,59.5,59.2,42.7,53.5,0.0,N@3.1,4.2,62.4,71.9,1.1,0.0,89,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,06:45,62.0,61.2,43.2,50.0,0.0,N@2.5,3.5,62.3,71.8,1.1,0.0,130,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,07:00,63.4,62.8,45.4,51.8,0.0,NE@1.3,2.8,62.3,71.6,1.1,0.0,170,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,07:15,63.5,63.7,46.3,53.4,0.0,NE@2.6,3.5,62.6,71.5,1.1,0.0,211,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,07:30,64.1,63.9,44.8,49.5,0.0,N@3.1,3.9,63.0,71.3,1.1,0.0,248,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,07:45,65.2,65.0,42.7,43.9,0.0,N@3.1,4.6,63.5,71.2,1.1,0.0,289,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,08:00,65.9,66.2,42.1,41.9,0.0,N@2.9,4.2,64.2,71.1,1.1,0.0,328,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,08:15,66.9,66.6,42.0,40.3,0.0,N@2.9,4.6,64.9,70.9,1.1,0.0,367,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,08:30,67.6,67.6,42.6,40.2,0.0,N@3.2,4.2,65.8,70.8,1.1,0.0,405,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,08:45,68.7,68.5,42.5,38.5,0.0,N@2.9,4.6,66.7,70.7,1.1,0.0,439,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,09:00,69.6,69.8,42.0,36.7,0.0,NE@3.0,5.3,67.7,70.6,1.1,0.0,476,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,09:15,69.7,70.3,43.5,38.8,0.0,N@3.3,5.3,68.7,70.5,1.1,0.0,508,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,09:30,70.3,70.6,44.1,38.9,0.0,N@3.6,5.3,69.8,70.5,1.1,0.0,538,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,09:45,71.4,71.9,44.4,37.9,0.0,NE@3.7,5.7,70.9,70.4,1.1,0.0,567,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,10:00,73.0,72.8,42.1,32.9,0.0,NE@3.3,5.7,72.1,70.4,1.1,0.0,598,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,10:15,75.2,75.0,41.9,30.3,0.0,E@3.5,5.3,73.2,70.4,1.1,0.0,624,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,10:30,75.0,75.3,42.2,30.8,0.0,NE@4.1,7.1,74.5,70.4,1.1,0.0,642,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,10:45,77.6,77.5,43.3,29.5,0.0,NE@4.7,7.1,75.7,70.5,1.1,0.0,660,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,11:00,79.4,79.1,44.5,29.1,0.0,E@4.7,7.1,76.9,70.5,1.1,0.0,669,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,11:15,80.6,80.3,45.4,29.0,0.0,E@4.8,7.4,78.1,70.6,1.1,0.0,680,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,11:30,82.5,82.2,46.0,27.8,0.0,E@4.8,7.4,79.2,70.7,1.1,0.0,687,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,11:45,82.0,82.0,46.8,29.1,0.0,NE@5.1,7.4,80.1,70.9,1.1,0.0,690,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,12:00,83.5,83.1,45.8,26.8,0.0,E@5.2,7.4,80.5,71.0,1.1,0.0,691,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,12:15,84.5,84.2,45.3,25.4,0.0,E@4.7,6.7,80.8,71.2,1.1,0.0,689,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,12:30,84.4,84.4,46.1,26.3,0.0,NE@3.9,6.4,81.4,71.4,1.1,0.0,687,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,12:45,84.5,84.5,45.7,25.8,0.0,NE@3.7,6.7,82.4,71.6,1.1,0.0,680,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,13:00,85.6,85.6,46.4,25.6,0.0,NE@4.3,6.7,83.4,71.8,1.1,0.0,675,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,13:15,85.2,85.3,46.9,26.4,0.0,NE@3.8,6.4,84.4,72.0,1.1,0.0,667,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,13:30,84.5,84.8,47.4,27.6,0.0,N@4.1,7.1,85.4,72.3,1.2,0.0,653,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,13:45,85.8,85.9,46.2,25.2,0.0,N@3.2,6.0,86.2,72.5,1.2,0.0,635,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,14:00,86.0,86.2,46.1,25.0,0.0,NE@3.7,4.9,87.1,72.8,1.2,0.0,614,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,14:15,86.4,86.7,46.9,25.4,0.0,NE@3.7,7.4,87.8,73.1,1.2,0.0,587,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,14:30,87.4,87.3,44.9,22.8,0.0,N@2.7,4.6,88.4,73.4,1.2,0.0,555,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,14:45,88.0,87.7,41.0,19.3,0.0,N@2.8,5.3,88.9,73.7,1.2,0.0,524,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,15:00,89.9,89.3,40.9,18.1,0.0,N@1.9,3.5,89.4,74.0,1.2,0.0,494,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,15:15,88.7,89.1,42.0,19.6,0.0,NE@2.2,3.5,89.7,74.3,1.2,0.0,454,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,15:30,88.9,88.6,42.7,20.0,0.0,SE@2.2,3.5,90.0,74.6,1.2,0.0,413,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,15:45,88.6,88.3,42.4,20.0,0.0,SE@2.6,3.9,90.2,74.9,1.2,0.0,367,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,16:00,87.3,87.7,47.4,25.2,0.0,NE@2.5,4.6,90.3,75.1,1.2,0.0,326,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,16:15,86.8,87.5,48.8,27.0,0.0,N@2.6,4.2,90.3,75.4,1.2,0.0,291,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,16:30,87.7,86.7,49.5,26.9,0.0,NW@2.5,3.5,90.1,75.7,1.2,0.0,249,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,16:45,87.2,85.7,49.1,26.8,0.0,NW@2.7,3.9,89.8,75.9,1.2,0.0,210,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,17:00,85.7,84.6,47.8,26.9,0.0,N@2.3,3.5,89.5,76.2,1.2,0.0,165,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,17:15,82.4,82.2,46.2,28.1,0.0,N@2.8,3.9,89.1,76.4,1.2,0.0,46,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,17:30,80.9,80.6,45.4,28.7,0.0,NW@3.0,3.9,88.4,76.6,1.2,0.0,37,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,17:45,81.0,80.8,44.8,27.9,0.0,N@3.4,4.6,87.6,76.8,1.2,0.0,28,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,18:00,79.1,78.8,46.5,31.7,0.0,N@2.9,3.9,86.7,77.0,1.2,0.0,20,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,18:15,78.5,78.2,46.0,31.8,0.0,N@1.9,3.5,85.9,77.2,1.2,0.0,11,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,18:30,78.1,77.9,43.5,29.2,0.0,NW@3.4,4.6,84.9,77.3,1.2,0.0,4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,18:45,77.8,77.7,43.3,29.3,0.0,NW@3.6,4.9,84.0,77.5,1.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,19:00,77.3,77.4,43.1,29.6,0.0,NW@2.2,4.2,83.2,77.6,1.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,19:15,76.7,76.6,43.4,30.5,0.0,W@1.9,3.5,82.3,77.7,1.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,19:30,76.7,76.7,41.3,28.1,0.0,W@2.1,2.8,81.5,77.8,1.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,19:45,76.7,76.8,41.3,28.0,0.0,NW@2.3,3.5,80.7,77.9,1.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,20:00,75.0,75.0,42.8,31.5,0.0,N@3.0,4.6,80.0,77.9,1.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,20:15,73.7,73.8,44.7,35.4,0.0,W@1.6,3.5,79.3,77.9,1.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,20:30,73.6,73.6,43.7,34.1,0.0,SE@0.6,2.4,78.6,77.9,1.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,20:45,73.1,73.1,43.4,34.4,0.0,N@3.0,4.6,77.9,77.9,1.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,21:00,71.9,72.0,43.5,35.9,0.0,N@3.6,4.9,77.3,77.9,1.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,21:15,71.6,71.6,42.4,34.8,0.0,N@4.2,6.0,76.7,77.9,1.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,21:30,69.7,69.9,43.5,38.7,0.0,N@4.1,5.7,76.2,77.8,1.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,21:45,71.0,71.4,42.2,35.2,0.0,NW@4.2,6.0,75.7,77.7,1.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,22:00,69.0,68.9,46.5,44.5,0.0,SW@3.1,4.6,75.2,77.7,1.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,22:15,70.2,70.1,42.5,36.6,0.0,W@2.4,4.2,74.8,77.6,1.2,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,22:30,68.8,68.8,44.2,41.1,0.0,W@1.4,2.8,74.3,77.5,1.2,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,22:45,68.4,68.3,42.8,39.5,0.0,SW@1.5,2.4,73.9,77.4,1.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-10,23:00,68.3,68.2,43.2,40.2,0.0,W@0.8,2.1,73.4,77.3,1.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,23:15,66.6,66.6,44.7,45.1,0.0,N@1.6,2.8,72.9,77.2,1.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,23:30,66.5,66.7,44.8,45.5,0.0,N@3.0,3.9,72.5,77.1,1.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,23:45,66.7,66.9,43.7,43.2,0.0,NW@2.8,3.9,72.0,77.0,1.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,24:00,65.5,65.5,46.6,50.4,0.0,SW@2.5,3.9,71.6,76.8,1.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,00:15,65.7,65.6,45.1,47.3,0.0,SW@1.9,2.8,71.2,76.7,1.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,00:30,66.7,66.7,44.2,44.1,0.0,NW@0.7,2.4,70.8,76.6,1.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,00:45,64.8,64.7,50.2,58.9,0.0,S@1.3,2.4,70.4,76.5,1.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,01:00,64.4,64.3,48.5,56.2,0.0,SW@0.4,2.1,70.0,76.3,1.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,01:15,64.1,64.2,47.0,53.7,0.0,W@1.3,2.8,69.6,76.2,1.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,01:30,62.9,62.7,53.6,71.5,0.0,SW@2.4,3.1,69.2,76.0,1.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,01:45,63.4,63.2,46.9,54.9,0.0,SW@1.8,2.4,68.9,75.9,1.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,02:00,62.8,62.8,46.2,54.6,0.0,SW@2.2,3.9,68.5,75.8,1.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,02:15,63.0,62.9,44.8,51.4,0.0,S@1.5,3.1,68.2,75.6,1.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,02:30,62.4,62.3,44.6,52.2,0.0,SW@2.4,2.8,67.8,75.5,1.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,02:45,63.2,63.1,42.4,46.4,0.0,W@1.9,3.1,67.5,75.3,1.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,03:00,61.6,61.8,43.0,50.3,0.0,NW@2.2,3.1,67.2,75.2,1.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,03:15,62.3,62.4,43.5,50.1,0.0,SW@1.1,2.1,66.8,75.0,1.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,03:30,61.7,61.6,45.0,54.2,0.0,W@1.7,2.4,66.5,74.9,1.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,03:45,61.8,61.6,42.8,49.8,0.0,SW@2.0,2.8,66.2,74.7,1.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,04:00,61.2,61.0,45.9,57.2,0.0,S@1.8,2.8,65.9,74.6,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,04:15,60.6,60.6,44.9,56.1,0.0,W@2.0,3.5,65.6,74.4,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,04:30,60.1,60.0,42.9,53.1,0.0,N@0.6,2.4,65.3,74.3,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,04:45,60.6,61.0,42.5,51.2,0.0,NW@1.3,2.4,65.0,74.1,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,05:00,60.5,60.5,45.7,58.1,0.0,SW@0.9,2.1,64.8,74.0,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,05:15,60.2,60.1,45.3,57.8,0.0,SW@1.1,2.1,64.5,73.8,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,05:30,60.2,60.1,46.3,60.0,0.0,SW@2.1,2.8,64.2,73.7,1.1,0.0,2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,05:45,59.4,59.3,46.3,61.7,0.0,SW@1.3,2.8,63.9,73.5,1.1,0.0,8,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,06:00,59.5,59.4,44.1,56.5,0.0,S@2.2,4.6,63.7,73.4,1.1,0.0,19,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,06:15,59.0,58.9,42.5,54.2,0.0,SW@2.9,3.5,63.4,73.2,1.1,0.0,32,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,06:30,59.5,59.4,43.4,55.1,0.0,S@2.6,3.9,63.3,73.0,1.1,0.0,78,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,06:45,61.1,60.9,43.3,51.8,0.0,S@2.1,3.5,63.2,72.9,1.1,0.0,114,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,07:00,62.6,62.4,45.4,53.3,0.0,SE@0.9,2.4,63.2,72.7,1.1,0.0,153,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,07:15,63.9,63.8,46.2,52.4,0.0,S@1.8,3.1,63.4,72.6,1.1,0.0,190,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,07:30,64.7,64.5,47.8,54.1,0.0,SE@1.7,2.8,63.8,72.5,1.1,0.0,226,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,07:45,66.0,66.3,47.8,51.8,0.0,NE@1.5,2.4,64.3,72.3,1.1,0.0,264,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,08:00,66.8,67.0,48.6,51.9,0.0,SE@1.8,3.1,64.9,72.2,1.1,0.0,294,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
2015-09-11,08:15,68.2,68.0,46.2,45.3,0.0,SE@1.8,3.1,65.6,72.0,1.1,0.0,331,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:10.760809
