Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,03:15,27.7,27.6,25.8,95.0,0.42,N@5.6,7.8,32.1,33.1,6.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,03:30,27.8,27.6,25.8,95.2,0.42,N@6.1,8.2,32.1,33.1,6.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,03:45,27.8,27.6,25.9,95.3,0.43,N@6.2,8.2,32.1,33.1,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,04:00,27.7,27.6,25.8,95.3,0.43,N@6.6,9.9,32.1,33.1,6.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,04:15,27.9,27.7,26.1,95.7,0.43,N@6.4,8.9,32.1,33.1,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,04:30,27.8,27.7,26.1,96.1,0.44,N@5.3,7.8,32.1,33.1,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,04:45,27.7,27.6,26.1,96.3,0.44,NE@4.3,5.7,32.1,33.1,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,05:00,27.8,27.7,26.2,96.5,0.44,N@4.2,6.4,32.1,33.1,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,05:15,28.1,27.9,26.5,96.6,0.45,N@4.5,6.0,32.1,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,05:30,28.2,28.1,26.7,96.7,0.46,NE@4.5,6.4,32.1,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,05:45,28.2,28.0,26.7,96.7,0.46,NE@4.8,6.4,32.1,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,06:00,28.0,27.9,26.5,96.7,0.46,NE@4.9,7.4,32.1,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,06:15,28.0,27.9,26.5,96.6,0.47,NE@4.9,7.4,32.1,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,06:30,28.1,27.9,26.6,96.7,0.47,NE@4.9,6.4,32.1,33.1,6.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,06:45,28.3,28.1,26.8,96.8,0.48,NE@4.6,6.4,32.1,33.1,6.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,07:00,28.3,28.2,26.9,96.8,0.48,NE@4.4,5.7,32.1,33.1,6.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,07:15,28.3,28.1,26.9,96.8,0.48,NE@4.1,5.7,32.1,33.1,6.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,07:30,28.2,28.1,26.8,96.9,0.49,NE@4.7,6.0,32.1,33.1,6.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,07:45,28.2,28.1,26.8,96.8,0.49,NE@4.7,6.4,32.1,33.1,6.4,0.0,1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,08:00,28.3,28.1,26.8,96.8,0.5,N@5.3,6.7,32.1,33.1,6.4,0.0,7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,08:15,28.5,28.3,27.1,96.8,0.5,N@3.3,5.3,32.1,33.1,6.4,0.0,14,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,08:30,28.9,28.7,27.5,96.7,0.51,N@0.6,2.4,32.1,33.1,6.4,0.0,22,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,08:45,29.1,29.0,27.8,96.6,0.52,E@0.9,2.4,32.1,33.1,6.4,0.0,28,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,09:00,29.2,29.1,27.8,96.5,0.52,NE@2.5,4.2,32.1,33.1,6.4,0.0,35,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,09:15,29.5,29.3,28.1,96.5,0.53,N@2.6,3.5,32.1,33.1,6.4,0.0,44,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,09:30,29.7,29.7,28.4,96.4,0.54,N@3.6,4.9,32.1,33.1,6.4,0.0,52,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,09:45,29.9,29.9,28.5,96.3,0.54,N@4.2,5.3,32.1,33.1,6.4,0.0,59,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,10:00,30.0,30.1,28.6,96.2,0.55,N@4.9,6.4,32.1,33.1,6.4,0.0,68,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,10:15,30.2,30.3,28.8,96.0,0.55,N@4.6,6.0,32.1,33.1,6.4,0.0,78,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,10:30,30.4,30.7,29.0,95.8,0.56,NE@2.5,4.6,32.1,33.1,6.4,0.0,75,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,10:45,30.9,31.1,29.5,95.4,0.57,SW@0.7,2.8,32.1,33.1,6.4,0.0,74,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,11:00,31.1,31.1,29.6,95.0,0.58,SW@3.4,8.5,32.1,33.1,6.4,0.0,103,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,11:15,31.3,31.3,29.7,94.7,0.59,SW@6.9,8.9,32.1,33.1,6.4,0.01,118,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,11:30,31.4,31.4,29.8,94.5,0.6,SW@5.7,8.2,32.1,33.1,6.4,0.0,125,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,11:45,32.1,32.2,30.6,94.2,0.62,N@1.9,4.6,32.1,33.1,6.4,0.0,141,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,12:00,32.6,33.1,30.9,93.2,0.65,SW@3.2,8.2,32.1,33.1,6.4,0.0,200,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,12:15,32.7,32.6,30.7,92.5,0.65,SW@7.6,10.7,32.1,33.1,6.4,0.0,248,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,12:30,34.0,33.9,31.7,91.2,0.66,SW@6.2,9.9,32.1,33.1,6.4,0.0,370,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,12:45,34.4,34.4,31.8,90.0,0.66,SW@4.7,7.4,32.1,33.1,6.4,0.0,288,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,13:00,35.2,35.0,32.3,89.2,0.66,SW@5.0,7.4,32.1,33.1,6.4,0.0,398,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,13:15,36.1,35.8,32.6,87.0,0.65,SW@7.4,9.6,32.1,33.1,6.4,0.0,396,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,13:30,36.7,36.3,32.7,85.4,0.65,SW@6.5,9.6,32.1,33.1,6.4,0.06,352,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,13:45,36.9,37.0,32.4,83.5,0.66,NE@6.2,9.6,32.1,33.1,6.4,0.06,349,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,14:00,37.1,36.9,32.8,84.1,0.66,E@4.3,6.4,32.1,33.1,6.4,0.04,333,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,14:15,37.9,37.9,32.7,81.4,0.67,NE@5.4,9.2,32.1,33.1,6.4,0.04,316,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,14:30,38.2,38.5,33.1,81.6,0.66,N@5.4,8.9,32.1,33.1,6.4,0.03,258,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,14:45,38.6,38.6,33.1,80.2,0.66,N@4.2,6.0,32.1,33.1,6.4,0.0,227,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,15:00,39.1,39.5,33.3,79.2,0.66,N@3.6,6.7,32.1,33.1,6.4,0.0,246,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,15:15,39.2,39.1,33.3,78.9,0.66,N@5.0,6.7,32.1,33.1,6.4,0.0,207,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,15:30,39.9,39.4,33.4,77.5,0.65,N@4.5,6.7,32.1,33.1,6.4,0.0,183,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,15:45,39.1,38.3,33.1,78.8,0.64,N@5.7,7.8,32.1,33.1,6.4,0.0,142,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,16:00,37.9,37.9,32.7,81.3,0.63,N@5.3,7.4,32.1,33.1,6.4,0.0,93,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,16:15,37.6,37.7,33.0,83.0,0.62,NE@9.0,14.6,32.1,33.1,6.4,0.0,28,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,16:30,38.1,38.0,33.0,81.8,0.62,E@8.9,13.2,32.1,33.1,6.4,0.0,13,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,16:45,38.4,38.3,32.8,80.0,0.62,NE@10.3,16.0,32.1,33.1,6.4,0.0,8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,17:00,38.5,38.4,32.5,78.8,0.61,NE@10.5,14.2,32.1,33.1,6.4,0.0,3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,17:15,37.6,37.4,32.0,80.1,0.59,NE@6.4,10.7,32.1,33.1,6.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,17:30,35.8,35.7,31.4,83.9,0.56,N@4.5,7.4,32.1,33.1,6.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,17:45,34.5,34.3,30.8,86.1,0.55,N@6.1,8.9,32.1,33.1,6.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,18:00,35.7,35.7,31.1,83.0,0.56,N@6.0,9.2,32.1,33.1,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,18:15,35.5,35.4,30.4,81.5,0.54,N@4.3,5.7,32.1,33.1,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,18:30,34.7,34.7,30.3,84.0,0.54,N@5.7,7.4,32.1,33.1,6.4,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,18:45,35.2,35.2,30.3,81.9,0.54,N@4.7,8.2,32.1,33.1,6.4,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,19:00,34.1,33.9,29.9,84.5,0.52,NE@3.4,7.8,32.1,33.1,6.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,19:15,34.6,34.6,29.9,82.8,0.53,N@4.8,7.8,32.1,33.1,6.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,19:30,33.3,33.1,29.6,86.0,0.5,N@2.0,5.3,32.1,33.1,6.4,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,19:45,34.0,34.1,30.1,85.5,0.52,N@4.9,7.4,32.1,33.1,6.4,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,20:00,34.0,33.9,30.0,85.0,0.51,N@3.0,5.3,32.1,33.1,6.4,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,20:15,32.9,32.8,29.6,87.3,0.5,N@3.9,5.7,32.1,33.1,6.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,20:30,32.8,32.7,29.6,88.0,0.5,N@3.0,4.2,32.1,33.1,6.4,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,20:45,32.9,32.8,29.6,87.3,0.5,N@3.7,5.3,32.1,33.1,6.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,21:00,33.4,33.5,29.4,84.9,0.51,NW@3.2,5.3,32.1,33.1,6.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,21:15,33.4,33.4,29.1,84.1,0.51,NW@3.0,5.7,32.1,33.1,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,21:30,31.6,31.7,28.1,87.3,0.5,N@4.4,5.7,32.1,33.1,6.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,21:45,31.4,31.4,27.6,86.5,0.5,N@4.0,5.7,32.1,33.1,6.4,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,22:00,30.2,30.2,27.4,90.5,0.5,N@4.6,5.7,32.1,33.1,6.4,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,22:15,31.7,31.5,29.0,90.3,0.51,N@4.2,5.3,32.1,33.1,6.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,22:30,31.8,31.8,28.9,89.3,0.52,N@5.3,6.7,32.1,33.1,6.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,22:45,32.3,32.4,28.7,86.2,0.51,N@1.8,5.7,32.1,33.1,6.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,23:00,31.7,31.5,28.9,90.0,0.51,W@0.3,2.1,32.1,33.1,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,23:15,31.5,31.4,28.0,87.4,0.51,NW@1.1,3.9,32.1,33.1,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,23:30,30.7,30.7,27.5,89.0,0.51,N@2.8,4.2,32.1,33.1,6.3,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,23:45,31.0,31.0,27.4,87.4,0.52,NW@1.1,2.4,32.1,33.1,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-27,24:00,30.6,30.5,26.8,86.7,0.52,N@2.2,3.9,32.1,33.1,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,00:15,30.9,30.9,27.3,87.4,0.54,N@4.2,6.0,32.1,33.1,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,00:30,29.2,29.1,26.2,90.3,0.53,NE@2.9,5.3,32.1,33.1,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,00:45,29.8,29.6,27.0,91.0,0.54,N@4.5,5.7,32.1,33.1,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,01:00,30.8,30.7,27.6,88.5,0.56,N@5.1,6.4,32.1,33.1,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,01:15,30.9,30.8,27.5,87.9,0.56,N@5.1,6.4,32.1,33.1,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,01:30,30.8,30.7,27.6,88.8,0.56,N@5.4,8.5,32.1,33.1,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,01:45,30.8,30.7,27.6,88.7,0.56,N@6.5,8.9,32.1,33.1,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,02:00,31.1,31.0,28.1,89.3,0.56,N@6.4,8.2,32.1,33.1,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,02:15,31.5,31.4,28.4,88.7,0.56,N@5.7,8.2,32.1,33.1,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,02:30,32.0,31.9,28.6,87.6,0.57,N@4.3,6.0,32.1,33.1,6.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,02:45,32.2,32.1,28.8,86.8,0.57,N@3.3,4.9,32.1,33.1,6.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,03:00,31.9,31.8,28.7,88.3,0.56,E@1.9,3.5,32.1,33.1,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,03:15,31.9,31.8,29.0,89.0,0.56,N@1.2,4.2,32.1,33.1,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,03:30,32.1,32.0,29.4,89.7,0.56,N@3.6,4.6,32.1,33.1,6.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,03:45,32.1,31.9,29.5,90.2,0.56,N@2.6,3.9,32.1,33.1,6.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,04:00,31.9,31.7,29.4,90.7,0.56,N@2.5,4.6,32.1,33.1,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,04:15,32.0,31.8,29.5,91.0,0.56,N@3.2,4.6,32.1,33.1,6.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,04:30,31.9,31.8,29.6,91.5,0.56,NW@1.7,3.1,32.1,33.1,6.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,04:45,31.8,31.6,30.0,93.1,0.56,N@1.6,2.4,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,05:00,31.6,31.4,30.1,94.5,0.56,N@2.3,3.5,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,05:15,31.5,31.3,30.2,95.4,0.57,N@3.2,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,05:30,31.2,31.1,30.0,95.9,0.57,N@3.8,5.3,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,05:45,31.2,31.0,30.0,96.2,0.57,N@3.8,5.3,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,06:00,31.2,31.1,30.1,96.4,0.57,N@3.2,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,06:15,31.4,31.3,30.4,96.5,0.58,N@2.7,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,06:30,31.6,31.4,30.6,96.5,0.59,N@3.2,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,06:45,31.6,31.5,30.6,96.6,0.59,NE@2.4,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,07:00,31.6,31.5,30.6,96.6,0.6,N@3.1,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,07:15,31.7,31.5,30.7,96.7,0.6,N@3.5,4.2,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
