Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,04:15,64.6,64.8,39.3,39.2,0.0,N@1.3,2.8,76.1,85.6,1.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,04:30,64.5,64.8,41.0,42.1,0.0,W@1.7,2.4,75.6,85.4,1.2,0.0,2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,04:45,64.8,65.1,38.5,37.7,0.0,NW@1.3,3.5,75.2,85.2,1.2,0.0,6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,05:00,63.6,63.7,43.3,47.5,0.0,W@2.1,2.8,74.7,84.9,1.2,0.0,12,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,05:15,63.9,64.1,43.6,47.6,0.0,NW@0.5,2.1,74.3,84.7,1.2,0.0,18,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,05:30,62.9,62.8,49.4,61.2,0.0,SW@1.8,2.8,73.9,84.5,1.2,0.0,31,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,05:45,63.9,63.5,50.6,61.8,0.0,S@1.8,2.8,73.6,84.3,1.2,0.0,123,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,06:00,66.5,65.7,48.5,52.1,0.0,SE@0.9,2.4,73.4,84.1,1.2,0.0,162,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,06:15,67.8,67.3,50.8,54.5,0.0,NE@0.7,2.4,73.4,83.9,1.2,0.0,202,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,06:30,68.3,68.1,50.5,52.9,0.0,N@2.5,3.5,73.7,83.7,1.2,0.0,244,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,06:45,70.7,70.7,46.5,41.9,0.0,N@1.8,3.5,74.1,83.5,1.2,0.0,285,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,07:00,72.0,72.3,45.9,39.3,0.0,NE@2.1,2.8,74.7,83.3,1.2,0.0,328,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,07:15,72.5,73.1,47.6,41.2,0.0,N@2.5,3.9,75.5,83.1,1.2,0.0,371,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,07:30,74.4,73.2,43.8,33.4,0.0,N@3.1,4.2,76.4,82.9,1.2,0.0,414,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,07:45,75.9,75.5,42.3,30.0,0.0,N@1.9,3.5,77.4,82.8,1.2,0.0,457,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,08:00,76.5,77.2,41.7,28.8,0.0,NE@2.0,3.5,78.5,82.6,1.2,0.0,502,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,08:15,77.0,77.0,42.3,28.9,0.0,S@2.9,4.2,79.6,82.5,1.2,0.0,540,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,08:30,77.9,77.9,39.8,25.4,0.0,SE@2.7,3.9,80.9,82.4,1.2,0.0,579,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,08:45,79.4,79.2,38.5,23.0,0.0,SE@2.8,4.2,82.3,82.3,1.2,0.0,616,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,09:00,80.6,80.3,38.5,22.2,0.0,SE@3.1,4.6,83.7,82.2,1.2,0.0,652,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,09:15,80.9,80.7,39.7,23.1,0.0,SE@3.5,5.3,85.2,82.1,1.2,0.0,686,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,09:30,82.5,82.5,40.2,22.3,0.0,S@3.6,5.3,86.7,82.1,1.2,0.0,716,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,09:45,83.6,83.5,40.0,21.3,0.0,S@3.7,5.7,88.2,82.1,1.2,0.0,744,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,10:00,84.7,84.4,39.1,19.9,0.0,SE@3.2,4.6,89.7,82.1,1.2,0.0,771,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,10:15,86.7,86.4,38.6,18.3,0.0,SE@3.3,4.6,91.3,82.2,1.2,0.0,796,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,10:30,88.5,88.2,36.1,15.7,0.0,SE@2.6,4.2,92.8,82.3,1.2,0.0,819,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,10:45,89.1,89.1,38.1,16.7,0.0,NE@3.3,4.6,94.3,82.4,1.2,0.0,837,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,11:00,89.1,89.3,39.3,17.5,0.0,NE@3.5,6.4,95.9,82.5,1.2,0.0,849,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,11:15,89.6,89.9,43.7,20.3,0.0,N@3.8,5.7,97.3,82.7,1.2,0.0,861,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,11:30,90.4,90.7,43.1,19.3,0.0,N@3.2,5.3,98.7,82.8,1.2,0.0,872,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,11:45,93.7,93.8,36.9,13.8,0.0,E@3.3,5.3,100.0,83.0,1.2,0.0,880,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,12:00,94.9,94.5,36.5,13.1,0.0,SE@3.1,4.9,100.9,83.2,1.2,0.0,887,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,12:15,95.4,95.3,36.9,13.1,0.0,SE@3.3,5.3,101.3,83.5,1.2,0.0,888,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,12:30,97.4,97.0,37.3,12.5,0.0,SE@3.4,4.9,101.7,83.7,1.2,0.0,886,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,12:45,98.1,97.9,36.4,11.8,0.0,S@3.8,6.0,102.6,84.0,1.3,0.0,881,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,13:00,99.5,99.2,35.9,11.1,0.0,SE@4.1,6.4,103.5,84.2,1.3,0.0,871,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,13:15,101.1,101.1,35.4,10.3,0.0,S@6.3,12.8,104.6,84.5,1.3,0.0,860,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,13:30,101.9,101.8,34.2,9.6,0.0,S@7.1,11.0,105.6,84.8,1.3,0.0,845,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,13:45,102.4,102.3,33.2,9.1,0.0,SW@7.3,13.2,106.5,85.1,1.3,0.0,823,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,14:00,102.7,102.6,33.4,9.1,0.0,S@6.7,11.4,107.4,85.5,1.3,0.0,802,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,14:15,102.9,102.5,33.2,9.0,0.0,S@7.3,15.0,108.3,85.8,1.3,0.0,779,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,14:30,102.1,102.0,35.5,10.1,0.0,S@8.0,13.9,109.1,86.1,1.3,0.0,751,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,14:45,101.9,101.6,34.1,9.6,0.0,S@5.7,12.8,109.8,86.5,1.3,0.0,723,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,15:00,102.3,102.1,34.2,9.5,0.0,S@5.5,10.3,110.4,86.8,1.3,0.0,693,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,15:15,102.9,102.7,33.3,9.0,0.0,S@5.3,8.9,110.9,87.2,1.3,0.0,663,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,15:30,102.9,102.7,32.0,8.6,0.0,S@7.1,12.4,111.3,87.5,1.3,0.0,629,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,15:45,102.9,102.6,33.5,9.1,0.0,S@4.9,9.2,111.6,87.8,1.3,0.0,589,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,16:00,103.2,103.0,32.8,8.8,0.0,S@5.2,10.7,111.7,88.1,1.3,0.0,551,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,16:15,102.6,102.5,32.7,8.9,0.0,S@6.1,11.0,111.8,88.4,1.3,0.0,509,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,16:30,102.5,102.4,33.7,9.3,0.0,S@4.5,11.4,111.7,88.7,1.3,0.0,469,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,16:45,102.1,102.0,34.1,9.5,0.0,S@5.2,8.9,111.5,89.0,1.3,0.0,423,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,17:00,101.8,101.6,34.0,9.6,0.0,S@5.4,11.0,111.2,89.3,1.3,0.0,379,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,17:15,102.0,101.9,34.0,9.5,0.0,S@5.1,8.9,110.7,89.5,1.3,0.0,339,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,17:30,101.7,101.8,34.8,9.9,0.0,S@4.2,7.8,110.2,89.8,1.3,0.0,296,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,17:45,101.7,101.7,33.3,9.4,0.0,SW@4.4,8.5,109.6,90.0,1.3,0.0,254,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,18:00,102.0,102.0,31.5,8.6,0.0,SW@5.2,7.1,109.0,90.3,1.3,0.0,213,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,18:15,99.7,99.7,31.9,9.4,0.0,SW@4.1,6.4,108.2,90.5,1.3,0.0,89,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,18:30,97.8,97.9,33.8,10.7,0.0,SW@5.9,11.0,107.4,90.7,1.3,0.0,28,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,18:45,96.6,96.7,36.3,12.3,0.0,SW@7.2,11.0,106.4,90.9,1.3,0.0,25,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,19:00,96.8,96.9,35.7,11.9,0.0,SW@7.4,10.3,105.2,91.1,1.3,0.0,21,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,19:15,96.3,96.4,36.0,12.2,0.0,SW@7.3,11.0,104.1,91.2,1.3,0.0,16,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,19:30,95.2,95.3,36.8,13.1,0.0,SW@6.0,9.2,103.0,91.3,1.3,0.0,10,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,19:45,92.6,92.8,38.4,15.1,0.0,SW@4.9,7.4,102.0,91.5,1.3,0.0,5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,20:00,92.5,92.6,38.3,15.1,0.0,S@5.5,8.9,100.9,91.5,1.3,0.0,1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,20:15,90.3,90.4,41.5,18.2,0.0,S@2.2,8.2,99.9,91.6,1.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,20:30,89.1,89.1,40.9,18.5,0.0,S@2.3,4.6,98.9,91.7,1.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,20:45,87.7,87.7,41.7,20.0,0.0,S@2.4,5.3,97.9,91.7,1.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,21:00,86.6,86.7,40.5,19.8,0.0,SW@4.9,8.9,96.9,91.6,1.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,21:15,85.0,84.9,39.0,19.6,0.0,S@3.9,6.4,96.0,91.6,1.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,21:30,84.1,84.1,39.3,20.4,0.0,S@4.9,6.4,95.1,91.6,1.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,21:45,83.6,83.6,36.9,18.9,0.0,S@4.9,7.4,94.3,91.6,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,22:00,83.1,83.1,35.9,18.5,0.0,SW@3.5,5.3,93.4,91.5,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,22:15,82.0,82.0,37.9,20.7,0.0,S@2.7,4.9,92.6,91.4,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,22:30,81.6,81.5,37.0,20.3,0.0,SW@2.8,4.2,91.9,91.3,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,22:45,81.5,81.5,35.9,19.5,0.0,S@3.2,5.7,91.1,91.2,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-30,23:00,80.6,80.6,34.2,18.8,0.0,W@3.0,5.7,90.3,91.1,1.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,23:15,78.9,79.0,37.1,22.2,0.0,NW@2.4,3.9,89.6,91.0,1.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,23:30,78.6,78.8,39.1,24.3,0.0,N@2.1,3.5,88.9,90.9,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,23:45,78.0,78.2,36.6,22.4,0.0,NW@1.6,2.4,88.2,90.7,1.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,24:00,76.8,76.9,39.2,25.9,0.0,N@2.1,3.1,87.6,90.6,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,00:15,75.7,76.0,39.0,26.6,0.0,NW@1.6,3.5,86.9,90.4,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,00:30,74.4,74.4,39.5,28.3,0.0,NW@1.4,2.4,86.2,90.3,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,00:45,74.8,74.8,39.8,28.3,0.0,S@0.9,2.1,85.6,90.1,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,01:00,74.1,74.2,40.4,29.6,0.0,NE@0.4,1.7,85.0,89.9,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,01:15,73.5,73.6,40.7,30.6,0.0,N@1.5,3.1,84.4,89.7,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,01:30,73.0,73.1,40.2,30.5,0.0,SW@2.2,3.1,83.8,89.6,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,01:45,73.5,73.6,39.1,28.8,0.0,SW@1.4,2.8,83.2,89.4,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,02:00,72.9,73.0,37.5,27.5,0.0,W@1.5,2.4,82.6,89.2,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,02:15,71.4,71.4,40.8,33.0,0.0,SE@1.1,2.4,82.1,89.0,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,02:30,70.5,70.7,39.3,32.1,0.0,NW@0.4,1.7,81.5,88.8,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,02:45,69.8,69.8,42.1,36.6,0.0,SW@1.4,2.4,81.0,88.6,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,03:00,68.9,69.1,41.1,36.3,0.0,NW@0.6,2.1,80.5,88.4,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,03:15,69.0,69.2,38.0,32.0,0.0,NW@0.6,2.4,79.9,88.2,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,03:30,68.1,68.5,38.4,33.6,0.0,NW@1.1,2.8,79.4,88.0,1.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,03:45,68.0,68.3,37.4,32.4,0.0,W@1.8,3.1,78.9,87.7,1.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,04:00,67.4,67.4,42.3,40.0,0.0,SW@1.8,2.4,78.4,87.5,1.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,04:15,66.9,66.9,42.0,40.3,0.0,SW@1.6,2.4,77.9,87.3,1.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,04:30,65.5,65.5,47.0,51.1,0.0,SW@1.6,2.4,77.4,87.1,1.2,0.0,2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,04:45,64.4,64.5,42.0,44.0,0.0,N@2.0,3.5,77.0,86.9,1.2,0.0,5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,05:00,65.2,65.5,38.6,37.5,0.0,NW@2.6,3.9,76.5,86.7,1.2,0.0,11,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,05:15,65.0,65.0,42.3,43.5,0.0,SW@2.0,3.1,76.0,86.5,1.2,0.0,17,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,05:30,65.7,65.8,37.2,34.8,0.0,NW@1.2,2.4,75.6,86.2,1.2,0.0,24,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,05:45,67.9,66.8,38.6,34.2,0.0,NE@0.3,1.7,75.3,86.0,1.2,0.0,119,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,06:00,70.1,68.4,40.3,33.8,0.0,N@1.6,2.8,75.0,85.8,1.2,0.0,160,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,06:15,71.6,70.1,42.9,35.5,0.0,E@0.7,2.1,75.0,85.6,1.3,0.0,201,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,06:30,70.8,70.1,48.7,45.4,0.0,E@1.5,2.4,75.2,85.4,1.2,0.0,242,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,06:45,73.5,73.5,46.1,37.5,0.0,NE@0.7,2.1,75.6,85.2,1.2,0.0,283,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,07:00,74.7,75.0,46.3,36.4,0.0,E@1.3,2.8,76.1,85.0,1.2,0.0,327,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,07:15,75.0,75.8,42.9,31.7,0.0,NE@1.9,2.8,76.9,84.7,1.2,0.0,371,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,07:30,76.6,77.2,38.6,25.4,0.0,N@2.3,3.5,77.8,84.6,1.2,0.0,414,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,07:45,77.7,77.3,42.0,27.9,0.0,N@3.0,4.6,78.8,84.4,1.2,0.0,457,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,08:00,77.5,78.1,41.4,27.4,0.0,N@3.0,3.9,79.9,84.2,1.2,0.0,505,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
2015-07-31,08:15,78.7,78.9,39.1,24.1,0.0,N@3.9,5.3,81.0,84.1,1.2,0.0,545,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:22.001693
