Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,07:30,28.9,28.7,14.3,55.1,0.0,NE@6.8,10.3,30.0,30.8,2.6,0.0,17,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,07:45,28.5,28.4,14.3,56.1,0.0,NE@7.8,11.7,30.0,30.8,2.6,0.0,25,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,08:00,28.0,27.9,14.5,58.0,0.0,NE@7.8,13.2,30.0,30.7,2.6,0.0,20,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,08:15,27.7,27.5,14.5,58.9,0.0,NE@7.9,11.0,30.0,30.7,2.6,0.0,40,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,08:30,28.9,28.5,14.2,55.0,0.0,NE@8.9,13.9,30.0,30.7,2.6,0.0,217,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,08:45,29.7,29.3,14.5,53.6,0.0,NE@9.9,15.0,30.0,30.7,2.6,0.0,285,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,09:00,30.0,29.8,14.2,52.0,0.0,NE@9.9,14.6,30.0,30.7,2.6,0.0,299,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,09:15,31.3,31.2,13.2,47.1,0.0,N@10.5,15.3,30.0,30.7,2.6,0.0,332,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,09:30,31.7,31.7,14.1,48.0,0.0,NE@8.8,16.7,30.0,30.7,2.6,0.0,371,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,09:45,31.1,31.0,14.3,49.9,0.0,NE@8.8,13.2,30.0,30.7,2.6,0.0,232,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,10:00,30.6,30.4,14.5,51.5,0.0,NE@8.1,11.4,30.0,30.7,2.6,0.0,207,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,10:15,31.1,30.9,14.6,50.5,0.0,NE@8.8,14.6,30.0,30.7,2.6,0.0,297,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,10:30,31.5,31.4,15.1,50.5,0.0,NE@8.1,13.9,30.1,30.7,2.6,0.0,286,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,10:45,31.8,31.6,15.3,50.2,0.0,NE@9.4,14.6,30.1,30.7,2.6,0.0,319,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,11:00,32.3,32.1,16.4,51.6,0.0,NE@9.1,13.9,30.1,30.7,2.6,0.0,361,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,11:15,33.0,33.1,16.1,49.4,0.0,N@8.1,13.5,30.1,30.7,2.6,0.0,343,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,11:30,33.8,33.8,14.6,44.8,0.0,N@9.6,14.2,30.1,30.7,2.6,0.0,401,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,11:45,34.4,34.3,14.6,43.8,0.0,N@9.6,15.0,30.2,30.7,2.6,0.0,462,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,12:00,35.5,35.5,14.6,41.8,0.0,N@9.3,13.2,30.2,30.7,2.6,0.0,602,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,12:15,35.6,35.7,14.6,41.7,0.0,N@9.2,13.2,30.2,30.7,2.6,0.0,571,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,12:30,35.1,35.1,14.5,42.4,0.0,N@12.6,18.5,30.3,30.7,2.6,0.0,514,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,12:45,35.1,35.1,14.3,42.0,0.0,NE@12.4,18.5,30.3,30.7,2.6,0.0,485,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,13:00,35.1,35.1,14.0,41.3,0.0,N@13.2,20.3,30.3,30.7,2.6,0.0,458,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,13:15,35.3,35.2,13.7,40.6,0.0,N@12.9,18.2,30.4,30.7,2.6,0.0,472,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,13:30,35.5,35.5,13.7,40.1,0.0,N@13.1,17.1,30.4,30.8,2.6,0.0,467,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,13:45,35.9,36.0,13.5,39.2,0.0,N@13.1,18.5,30.5,30.8,2.6,0.0,474,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,14:00,36.3,36.3,14.3,40.0,0.0,N@11.4,16.0,30.5,30.8,2.6,0.0,450,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,14:15,35.9,35.9,13.8,39.8,0.0,N@10.3,13.9,30.5,30.8,2.6,0.0,315,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,14:30,35.9,36.0,14.2,40.5,0.0,N@10.0,14.2,30.6,30.8,2.6,0.0,328,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,14:45,36.1,36.1,14.9,41.5,0.0,N@9.4,14.2,30.6,30.8,2.6,0.0,319,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,15:00,35.7,35.8,14.2,40.7,0.0,N@11.0,16.4,30.7,30.8,2.6,0.0,249,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,15:15,35.7,35.7,14.2,40.8,0.0,N@10.8,15.7,30.7,30.9,2.6,0.0,251,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,15:30,35.8,35.8,13.8,39.9,0.0,N@10.9,15.7,30.7,30.9,2.6,0.0,243,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,15:45,35.7,35.7,14.0,40.5,0.0,N@10.6,15.7,30.7,30.9,2.6,0.0,196,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,16:00,35.4,35.4,14.6,42.1,0.0,N@9.4,13.5,30.8,30.9,2.6,0.0,158,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,16:15,35.2,35.2,13.7,40.7,0.0,N@10.5,15.3,30.8,30.9,2.6,0.0,131,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,16:30,35.1,35.0,13.5,40.6,0.0,N@10.4,14.2,30.8,30.9,2.6,0.0,106,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,16:45,34.8,34.7,13.9,41.7,0.0,N@9.1,13.2,30.8,31.0,2.6,0.0,80,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,17:00,34.4,34.2,14.1,42.9,0.0,NE@8.0,11.4,30.9,31.0,2.6,0.0,54,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,17:15,33.8,33.7,14.7,45.0,0.0,N@7.4,11.4,30.9,31.0,2.6,0.0,29,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,17:30,33.3,33.1,14.6,45.7,0.0,N@7.8,11.7,30.9,31.0,2.6,0.0,13,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,17:45,33.3,33.1,13.8,44.2,0.0,N@7.2,12.4,30.9,31.0,2.6,0.0,4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,18:00,32.5,32.3,14.4,46.7,0.0,N@4.3,7.4,30.9,31.0,2.6,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,18:15,32.2,31.9,14.3,47.2,0.0,N@2.8,5.3,30.9,31.0,2.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,18:30,32.5,32.3,13.6,45.3,0.0,NE@7.0,12.4,30.9,31.0,2.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,18:45,32.3,32.2,13.4,45.1,0.0,NE@5.9,9.9,30.9,31.1,2.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,19:00,32.1,32.0,13.1,44.7,0.0,N@6.7,11.4,30.9,31.1,2.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,19:15,31.9,31.7,12.7,44.7,0.0,N@9.1,13.2,30.9,31.1,2.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,19:30,31.7,31.6,12.5,44.6,0.0,NE@8.2,12.8,30.9,31.1,2.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,19:45,31.6,31.5,12.4,44.7,0.0,NE@6.3,9.2,30.9,31.1,2.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,20:00,31.0,30.9,12.7,46.6,0.0,NE@7.7,11.4,30.9,31.1,2.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,20:15,30.8,30.6,12.6,47.0,0.0,NE@7.5,11.0,30.9,31.1,2.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,20:30,30.3,30.2,12.8,48.3,0.0,NE@7.4,13.2,30.9,31.1,2.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,20:45,30.3,30.2,12.9,48.6,0.0,NE@7.3,10.7,30.9,31.1,2.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,21:00,30.2,30.1,14.0,51.1,0.0,NE@7.7,10.3,30.9,31.1,2.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,21:15,30.0,29.9,14.3,52.4,0.0,NE@6.4,10.3,30.9,31.1,2.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,21:30,30.3,30.1,13.4,49.8,0.0,E@6.3,10.3,30.9,31.1,2.6,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,21:45,30.2,30.0,13.5,50.0,0.0,E@5.8,10.3,30.8,31.1,2.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,22:00,30.1,29.9,13.4,50.2,0.0,NE@4.2,7.4,30.8,31.1,2.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,22:15,30.2,30.1,13.1,49.1,0.0,E@4.6,7.4,30.8,31.1,2.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,22:30,30.0,29.9,13.5,50.5,0.0,NE@4.9,8.5,30.8,31.1,2.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,22:45,29.7,29.5,13.4,51.1,0.0,NE@4.0,6.0,30.8,31.1,2.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,23:00,29.7,29.5,12.7,49.4,0.0,NE@2.0,4.6,30.8,31.1,2.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,23:15,30.1,29.9,12.5,48.3,0.0,NE@3.5,7.8,30.8,31.1,2.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,23:30,29.8,29.6,13.3,50.8,0.0,S@0.8,4.2,30.7,31.1,2.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,23:45,29.7,29.4,13.4,51.1,0.0,SW@2.0,4.9,30.7,31.1,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,24:00,29.9,29.7,12.8,49.4,0.0,SW@1.6,4.2,30.7,31.1,2.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,00:15,29.6,29.4,13.1,50.5,0.0,W@1.6,4.6,30.7,31.1,2.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,00:30,29.3,29.1,13.3,51.9,0.0,W@2.1,4.2,30.7,31.1,2.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,00:45,29.6,29.4,13.4,51.4,0.0,NW@3.7,7.8,30.7,31.1,2.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,01:00,29.3,29.2,14.3,54.1,0.0,NW@6.0,8.2,30.6,31.1,2.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,01:15,29.3,29.1,13.9,53.1,0.0,N@2.6,4.9,30.6,31.1,2.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,01:30,29.1,28.8,14.2,54.4,0.0,W@0.7,2.8,30.6,31.1,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,01:45,28.7,28.5,15.1,57.6,0.0,SW@2.5,4.2,30.6,31.1,2.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,02:00,27.9,27.8,14.4,58.0,0.0,NW@1.3,3.9,30.6,31.1,2.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,02:15,27.4,27.2,11.7,52.8,0.0,N@2.3,6.0,30.6,31.1,2.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,02:30,27.4,27.0,11.1,51.4,0.0,N@3.8,5.3,30.6,31.1,2.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,02:45,27.1,26.9,10.4,50.3,0.0,N@1.9,6.7,30.5,31.1,2.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,03:00,26.9,26.7,10.0,50.1,0.0,N@2.5,5.3,30.5,31.0,2.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,03:15,26.9,26.7,9.4,48.7,0.0,NE@4.8,7.8,30.5,31.0,2.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,03:30,27.0,26.8,9.6,49.0,0.0,NE@5.2,7.4,30.5,31.0,2.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,03:45,27.1,26.9,9.8,49.1,0.0,NE@6.8,10.7,30.5,31.0,2.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,04:00,26.9,26.7,9.3,48.5,0.0,NE@6.8,12.1,30.4,31.0,2.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,04:15,27.0,26.9,9.0,47.5,0.0,NE@7.2,12.1,30.4,31.0,2.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,04:30,26.9,26.6,9.2,48.4,0.0,N@4.8,9.9,30.4,31.0,2.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,04:45,26.9,26.7,9.0,47.8,0.0,NE@6.3,11.0,30.4,31.0,2.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,05:00,26.5,26.3,8.7,48.3,0.0,NE@7.3,12.1,30.3,31.0,2.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,05:15,26.2,26.1,8.6,48.6,0.0,NE@7.0,11.4,30.3,31.0,2.6,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,05:30,26.1,26.0,8.3,48.1,0.0,NE@7.2,11.4,30.3,31.0,2.6,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,05:45,26.7,26.6,6.1,42.4,0.0,N@11.9,18.2,30.2,31.0,2.6,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,06:00,26.6,26.5,6.3,42.9,0.0,N@9.3,17.1,30.2,30.9,2.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,06:15,26.4,26.3,6.1,43.1,0.0,N@7.6,14.6,30.2,30.9,2.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,06:30,26.2,26.1,6.3,43.7,0.0,N@6.9,12.1,30.2,30.9,2.6,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,06:45,25.9,25.7,6.2,44.3,0.0,N@5.7,9.6,30.1,30.9,2.6,0.0,2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,07:00,25.8,25.6,5.8,43.7,0.0,N@5.9,11.4,30.1,30.9,2.6,0.0,7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,07:15,25.5,25.3,6.0,44.7,0.0,NE@6.0,12.4,30.1,30.9,2.6,0.0,18,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,07:30,25.4,25.2,6.0,45.0,0.0,N@4.9,9.6,30.1,30.9,2.6,0.0,32,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,07:45,25.4,25.2,6.4,45.6,0.0,N@4.2,7.4,30.1,30.9,2.6,0.0,48,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,08:00,25.3,25.2,6.0,44.9,0.0,NE@3.8,8.5,30.0,30.8,2.6,0.0,63,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,08:15,25.4,25.3,5.2,43.2,0.0,NE@6.8,11.7,30.0,30.8,2.6,0.0,68,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,08:30,25.2,25.0,5.6,44.4,0.0,NE@5.6,9.6,30.0,30.8,2.6,0.0,84,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,08:45,25.4,25.3,6.2,45.3,0.0,NE@5.9,9.6,30.0,30.8,2.6,0.0,150,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,09:00,25.5,25.4,6.5,45.8,0.0,NE@5.9,9.9,29.9,30.8,2.6,0.0,137,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,09:15,26.4,26.5,6.4,43.5,0.0,N@8.4,12.1,29.9,30.8,2.6,0.0,320,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,09:30,27.2,27.3,6.2,41.7,0.0,N@9.1,12.4,29.9,30.8,2.6,0.0,399,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,09:45,27.6,27.7,6.2,40.8,0.0,N@9.4,13.5,29.9,30.7,2.6,0.0,442,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,10:00,26.8,26.8,5.5,41.0,0.0,N@10.5,15.7,29.9,30.7,2.6,0.0,247,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,10:15,28.4,28.4,6.2,39.4,0.0,N@10.6,15.0,29.9,30.7,2.6,0.0,626,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,10:30,27.9,28.0,6.7,41.1,0.0,N@10.6,14.2,29.9,30.7,2.6,0.0,551,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,10:45,28.6,28.5,7.1,40.7,0.0,NE@10.2,14.6,29.9,30.7,2.6,0.0,642,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,11:00,28.5,28.4,7.2,40.9,0.0,NE@9.5,13.9,29.9,30.7,2.6,0.0,668,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,11:15,28.7,28.6,7.4,40.9,0.0,NE@10.6,15.0,30.0,30.7,2.5,0.0,758,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,11:30,28.7,28.4,7.9,41.9,0.0,NE@10.3,16.0,30.0,30.7,2.5,0.0,702,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,11:45,27.7,27.4,7.1,42.3,0.0,NE@11.0,15.0,30.0,30.7,2.5,0.0,409,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,12:00,27.8,27.5,6.9,41.8,0.0,NE@9.8,13.2,30.1,30.7,2.5,0.0,414,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,12:15,28.5,28.2,7.4,41.2,0.0,NE@9.9,12.8,30.1,30.7,2.5,0.0,580,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,12:30,29.0,28.6,7.7,41.0,0.0,NE@8.9,12.1,30.2,30.7,2.5,0.0,621,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,12:45,29.3,29.1,7.8,40.4,0.0,NE@8.0,10.7,30.2,30.7,2.5,0.0,584,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,13:00,29.9,30.1,7.8,39.4,0.0,N@8.6,12.4,30.3,30.7,2.5,0.0,580,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,13:15,30.1,30.1,8.3,40.0,0.0,N@7.8,11.7,30.4,30.7,2.5,0.0,557,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,13:30,29.9,29.8,8.3,40.3,0.0,NE@7.7,9.6,30.4,30.7,2.5,0.0,539,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,13:45,30.1,30.1,7.8,38.9,0.0,NE@7.4,11.0,30.5,30.8,2.5,0.0,522,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,14:00,30.4,30.3,7.8,38.6,0.0,NE@7.3,11.4,30.5,30.8,2.5,0.0,501,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,14:15,30.7,30.8,8.5,39.1,0.0,N@7.9,11.0,30.5,30.8,2.5,0.0,477,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,14:30,31.0,31.1,8.4,38.6,0.0,N@6.8,9.6,30.6,30.8,2.5,0.0,452,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,14:45,30.7,30.6,8.0,38.4,0.0,NE@6.2,9.2,30.6,30.8,2.5,0.0,421,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,15:00,30.9,30.8,8.2,38.1,0.0,NE@4.5,7.4,30.7,30.8,2.5,0.0,390,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,15:15,31.4,31.4,8.3,37.6,0.0,NE@4.0,7.1,30.7,30.9,2.5,0.0,358,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,15:30,32.3,32.2,8.4,36.2,0.0,N@3.1,4.9,30.7,30.9,2.5,0.0,327,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,15:45,32.5,32.3,8.3,35.6,0.0,N@3.2,5.3,30.8,30.9,2.5,0.0,299,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-26,16:00,31.9,31.7,7.8,36.0,0.0,N@2.3,3.9,30.8,30.9,2.5,0.0,224,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
