Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-15,06:15,43.1,34.9,72.6,0.0,NW@2.5,4.6,0.0,0,45.0,50.0,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,06:30,42.9,34.9,73.2,0.0,NW@1.4,3.1,0.0,0,45.0,50.0,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,06:45,42.1,35.3,76.5,0.0,N@3.2,4.6,0.0,0,44.9,49.9,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,07:00,42.4,35.1,74.9,0.0,N@4.8,7.4,0.0,0,44.8,49.8,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,07:15,41.6,35.2,77.8,0.0,N @4.5,6.0,0.0,1,44.7,49.7,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,07:30,41.5,35.6,79.2,0.0,N @4.4,6.0,0.0,5,44.7,49.6,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,07:45,41.5,35.7,79.5,0.0,N @3.6,5.7,0.0,17,44.6,49.6,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,08:00,42.0,36.0,79.0,0.0,N @2.6,4.6,0.0,29,44.6,49.5,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,08:15,42.7,36.4,78.1,0.0,N@2.7,3.9,0.0,50,44.6,49.4,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,08:30,43.7,36.7,76.3,0.0,N@2.8,4.6,0.0,74,44.7,49.4,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,08:45,44.4,36.5,73.7,0.0,N@1.5,3.5,0.0,89,44.9,49.3,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,09:00,44.9,36.6,72.5,0.0,N @3.3,4.6,0.0,118,45.1,49.2,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,09:15,45.6,36.5,70.2,0.0,N @3.3,5.3,0.0,138,45.5,49.2,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,09:30,45.9,34.8,65.1,0.0,N @4.4,5.7,0.0,150,45.9,49.2,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,09:45,46.6,35.3,64.5,0.0,N @4.3,6.4,0.0,226,46.4,49.2,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,10:00,47.7,35.1,61.3,0.0,NE@4.2,6.0,0.0,290,46.8,49.2,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,10:15,48.2,34.9,59.8,0.0,NE@4.2,6.4,0.0,287,47.3,49.2,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,10:30,48.3,34.6,58.9,0.0,NE@4.1,6.0,0.0,297,47.9,49.3,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,10:45,49.4,34.8,56.8,0.0,NE@4.2,6.4,0.0,439,48.4,49.4,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,11:00,50.9,34.6,53.4,0.0,NE@3.8,6.0,0.0,436,49.1,49.5,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,11:15,51.8,34.9,52.3,0.0,NE@4.1,5.7,0.0,455,50.1,49.7,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,11:30,51.6,33.9,50.6,0.0,NE@3.3,5.3,0.0,294,51.0,49.9,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,11:45,51.6,33.9,50.8,0.0,N @2.8,4.6,0.0,219,51.9,50.1,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,12:00,51.4,34.3,51.8,0.0,NE@3.2,4.9,0.0,212,52.4,50.4,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,12:15,51.9,35.2,52.7,0.0,NE@3.3,4.9,0.0,253,52.9,50.6,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,12:30,52.6,35.4,51.8,0.0,NE@2.5,4.2,0.0,333,53.3,50.9,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,12:45,54.0,35.6,49.6,0.0,N@2.3,4.6,0.0,341,53.8,51.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,13:00,55.1,35.9,48.3,0.0,SE@1.3,3.5,0.0,282,54.3,51.4,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,13:15,54.9,36.5,49.8,0.0,S@2.6,4.6,0.0,217,54.9,51.6,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,13:30,54.8,37.0,50.9,0.0,S@3.0,4.9,0.0,198,55.3,51.9,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,13:45,55.8,36.2,47.5,0.0,SW@4.9,7.1,0.0,178,55.5,52.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,14:00,55.9,36.4,47.9,0.0,SW@5.3,7.8,0.0,166,55.7,52.4,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,14:15,55.8,36.8,48.6,0.0,SW@3.5,6.0,0.0,129,55.8,52.6,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,14:30,56.0,36.8,48.4,0.0,SW@3.4,5.3,0.0,120,55.9,52.8,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,14:45,55.9,36.8,48.5,0.0,SW@4.5,7.1,0.0,103,55.9,53.0,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,15:00,56.5,35.8,45.5,0.0,SW@4.7,6.4,0.0,133,55.8,53.1,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,15:15,56.6,35.9,45.8,0.0,SW@5.4,8.2,0.0,98,55.7,53.3,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,15:30,55.4,37.1,50.0,0.0,SW@5.5,7.8,0.0,40,55.7,53.4,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,15:45,55.1,37.6,51.6,0.0,SW@6.0,8.2,0.0,34,55.6,53.5,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,16:00,54.9,37.8,52.5,0.0,SW@6.3,9.6,0.0,33,55.3,53.6,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,16:15,55.0,37.7,51.9,0.0,SW@5.8,7.8,0.0,45,55.1,53.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,16:30,54.9,38.6,54.0,0.0,SW@5.9,7.8,0.0,42,54.9,53.8,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,16:45,54.7,39.0,55.2,0.0,SW@7.2,9.9,0.0,48,54.7,53.8,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,17:00,54.5,39.5,56.7,0.0,SW@7.3,9.9,0.0,38,54.5,53.9,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,17:15,54.2,39.1,56.6,0.0,SW@6.2,8.5,0.0,28,54.3,53.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,17:30,54.0,39.1,57.0,0.0,SW@4.7,6.7,0.0,21,54.2,53.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,17:45,53.9,38.9,56.7,0.0,SW@3.6,5.7,0.0,11,54.0,53.9,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,18:00,53.7,39.0,57.3,0.0,SW@4.4,6.4,0.0,5,53.8,53.9,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,18:15,53.3,39.1,58.5,0.0,SW@5.2,8.2,0.0,2,53.5,53.9,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,18:30,53.4,38.5,56.7,0.0,SW@7.5,10.7,0.0,0,53.3,53.9,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,18:45,53.3,38.2,56.5,0.0,SW@6.8,9.2,0.0,0,53.1,53.8,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,19:00,53.0,38.6,58.1,0.0,SW@6.6,8.9,0.0,0,52.9,53.8,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,19:15,52.9,38.6,58.1,0.0,SW@6.0,7.8,0.0,0,52.6,53.8,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,19:30,52.3,38.7,59.5,0.0,W@4.6,7.1,0.0,0,52.4,53.7,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,19:45,51.4,38.9,62.2,0.0,W@1.4,4.2,0.0,0,52.2,53.7,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,20:00,50.0,39.5,66.8,0.0,NW@0.9,2.8,0.0,0,51.9,53.6,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,20:15,49.5,39.4,68.1,0.0,NW@2.0,3.9,0.0,0,51.6,53.5,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,20:30,49.9,39.4,66.9,0.0,SW@1.6,3.9,0.0,0,51.3,53.5,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,20:45,50.1,39.3,66.1,0.0,N@1.3,3.1,0.0,0,51.0,53.4,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,21:00,48.8,39.0,68.5,0.0,NW@0.9,3.1,0.0,0,50.8,53.3,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,21:15,48.1,38.7,69.8,0.0,NW@1.0,3.5,0.0,0,50.6,53.2,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,21:30,48.2,38.5,68.8,0.0,NW@1.4,3.5,0.0,0,50.3,53.1,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,21:45,47.8,38.5,70.0,0.0,NW@2.4,3.9,0.0,0,50.0,53.0,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,22:00,48.3,38.7,69.3,0.0,NW@1.0,2.4,0.0,0,49.7,52.9,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,22:15,48.1,39.0,70.5,0.0,NW@0.3,1.7,0.0,0,49.4,52.8,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,22:30,46.8,39.1,74.5,0.0,N@2.0,3.5,0.0,0,49.2,52.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,22:45,46.6,39.2,75.1,0.0,N@3.2,4.6,0.0,0,48.9,52.6,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,23:00,46.9,39.4,75.2,0.0,NW@3.5,5.3,0.0,0,48.7,52.5,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,23:15,46.7,39.5,75.9,0.0,NW@3.4,5.7,0.0,0,48.5,52.4,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,23:30,46.7,39.4,75.5,0.0,W@0.5,2.1,0.0,0,48.3,52.3,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,23:45,45.8,39.0,77.0,0.0,NW@1.9,3.5,0.0,0,48.1,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-15,24:00,45.7,39.0,77.0,0.0,NW@0.6,2.4,0.0,0,47.9,52.1,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,00:15,46.4,39.1,75.6,0.0,W@0.5,2.8,0.0,0,47.7,51.9,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,00:30,46.2,39.0,75.6,0.0,NW@0.3,2.1,0.0,0,47.5,51.8,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,00:45,46.1,38.3,74.2,0.0,NW@1.1,3.1,0.0,0,47.3,51.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,01:00,45.9,38.7,75.5,0.0,W@0.3,2.4,0.0,0,47.1,51.6,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,01:15,45.3,38.8,77.6,0.0,N@3.5,5.3,0.0,0,47.0,51.5,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,01:30,45.5,38.8,77.2,0.0,N@2.4,4.2,0.0,0,46.8,51.4,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,01:45,45.5,39.2,78.4,0.0,NW@3.5,4.6,0.0,0,46.7,51.3,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,02:00,45.9,38.9,76.5,0.0,NW@4.1,5.3,0.0,0,46.6,51.2,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,02:15,46.0,39.0,76.4,0.0,N@3.9,5.3,0.0,0,46.6,51.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,02:30,45.9,39.4,77.9,0.0,N@3.8,5.3,0.0,0,46.6,51.0,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,02:45,46.7,39.0,74.1,0.0,NW@2.8,4.9,0.0,0,46.7,50.9,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,03:00,46.7,39.0,74.5,0.0,W@3.0,5.3,0.0,0,46.8,50.8,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,03:15,47.0,38.7,72.9,0.0,S@1.5,3.5,0.0,0,46.9,50.7,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,03:30,46.1,39.4,77.3,0.0,N @2.9,5.7,0.0,0,46.9,50.6,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,03:45,45.7,39.3,78.0,0.0,N@3.5,5.3,0.0,0,46.9,50.6,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,04:00,46.6,39.2,75.2,0.0,N@3.4,4.9,0.0,0,47.0,50.5,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,04:15,46.7,39.0,74.4,0.0,NW@2.6,3.9,0.0,0,47.0,50.5,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,04:30,46.8,38.5,72.5,0.0,NW@2.6,4.2,0.0,0,47.1,50.5,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,04:45,46.7,38.3,72.4,0.0,NW@0.8,3.5,0.0,0,47.1,50.4,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,05:00,46.5,38.3,72.8,0.0,NW@1.1,2.8,0.0,0,47.1,50.4,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,05:15,46.3,38.6,74.2,0.0,W@0.0,1.4,0.0,0,47.2,50.4,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,05:30,46.5,38.9,74.6,0.0,W@2.0,5.3,0.0,0,47.2,50.3,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,05:45,46.0,39.4,77.5,0.0,NW@4.6,8.5,0.0,0,47.2,50.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,06:00,46.2,40.1,79.0,0.0,N @1.5,3.9,0.0,0,47.2,50.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,06:15,46.1,40.2,79.9,0.0,SW@2.9,4.6,0.0,0,47.2,50.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,06:30,46.1,40.3,80.0,0.0,N@2.8,4.2,0.0,0,47.2,50.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,06:45,45.7,40.4,81.5,0.0,NW@2.4,4.6,0.0,0,47.2,50.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,07:00,46.5,40.1,78.5,0.0,W@1.3,2.8,0.0,0,47.2,50.2,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,07:15,46.4,40.3,79.2,0.0,NW@3.1,5.7,0.01,0,47.1,50.2,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,07:30,46.1,40.6,80.9,0.0,NW@2.5,4.9,0.06,3,47.1,50.1,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,07:45,46.2,40.1,79.2,0.0,NW@1.2,3.9,0.06,13,47.1,50.1,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,08:00,46.7,40.0,77.5,0.0,NE@0.4,3.1,0.0,21,47.1,50.1,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,08:15,46.8,40.5,78.6,0.0,W@0.3,2.1,0.0,25,47.1,50.1,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,08:30,47.0,40.9,79.3,0.0,W@0.9,2.4,0.0,18,47.2,50.0,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,08:45,47.4,40.9,78.0,0.0,W@1.0,2.8,0.0,17,47.3,50.0,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,09:00,47.2,41.7,80.9,0.0,N @2.0,4.2,0.03,21,47.4,50.0,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,09:15,47.2,41.8,81.4,0.0,N@3.4,4.6,0.01,27,47.5,50.0,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,09:30,47.6,41.9,80.4,0.0,NW@2.6,3.9,0.04,47,47.6,50.0,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
