Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,04:15,69.8,69.6,48.5,46.7,0.0,N@0.5,2.1,77.8,85.4,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,04:30,70.1,70.0,48.4,45.9,0.0,SE@0.1,1.7,77.4,85.3,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,04:45,69.0,68.9,48.9,48.7,0.0,SW@0.1,1.7,77.0,85.1,1.4,0.0,1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,05:00,68.6,68.6,49.4,50.1,0.0,N@0.0,0.0,76.7,84.9,1.4,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,05:15,68.1,68.1,50.8,53.7,0.0,SW@0.7,2.4,76.3,84.7,1.4,0.0,12,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,05:30,67.9,67.7,50.0,52.7,0.0,W@0.3,2.4,75.9,84.6,1.4,0.0,16,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,05:45,69.5,69.4,48.2,46.7,0.0,N@0.0,0.0,75.6,84.4,1.4,0.0,32,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,06:00,69.3,69.3,50.1,50.4,0.0,S@0.2,1.7,75.4,84.2,1.4,0.0,54,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,06:15,69.4,69.2,48.6,47.6,0.0,SW@0.1,1.4,75.2,84.0,1.4,0.0,78,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,06:30,69.8,69.7,50.0,49.4,0.0,SW@0.2,2.1,75.1,83.9,1.4,0.0,106,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,06:45,69.9,69.7,52.2,53.4,0.0,N@0.0,0.0,75.1,83.7,1.4,0.0,136,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,07:00,71.0,71.3,54.6,56.0,0.0,N@0.4,2.1,75.3,83.5,1.4,0.0,167,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,07:15,71.3,71.5,57.4,61.4,0.0,S@0.0,1.4,75.6,83.4,1.4,0.0,199,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,07:30,73.1,72.9,54.3,51.6,0.0,N@0.0,0.0,76.0,83.2,1.4,0.0,225,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,07:45,74.3,74.8,54.3,49.5,0.0,N@0.5,2.1,76.5,83.0,1.4,0.0,271,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,08:00,75.8,75.8,52.3,43.9,0.0,N@1.8,3.1,77.1,82.9,1.4,0.0,310,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,08:15,76.6,77.1,52.4,43.0,0.0,N@0.7,2.8,77.8,82.7,1.4,0.0,347,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,08:30,77.4,77.7,52.8,42.4,0.0,N@0.8,2.4,78.6,82.6,1.4,0.0,381,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,08:45,78.5,78.5,51.8,39.4,0.0,N@0.9,2.4,79.5,82.5,1.4,0.0,408,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,09:00,78.0,78.5,51.5,39.7,0.0,NE@2.3,3.5,80.5,82.4,1.4,0.0,436,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,09:15,78.8,79.5,51.2,38.1,0.0,N@1.8,3.1,81.5,82.3,1.4,0.0,466,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,09:30,81.1,80.6,49.6,33.4,0.0,N@2.3,3.9,82.6,82.3,1.4,0.0,498,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,09:45,82.0,81.5,49.9,32.7,0.0,N@2.6,3.9,83.7,82.2,1.4,0.0,526,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,10:00,81.5,82.0,52.7,37.0,0.0,NE@2.5,3.5,84.8,82.2,1.4,0.0,564,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,10:15,82.6,82.8,52.3,35.2,0.0,N@2.4,3.9,85.9,82.2,1.4,0.0,589,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,10:30,82.8,83.4,51.4,33.7,0.0,NE@2.5,3.9,87.1,82.2,1.4,0.0,612,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,10:45,83.7,84.3,49.8,30.9,0.0,NE@2.5,4.2,88.3,82.3,1.4,0.0,642,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,11:00,85.0,85.6,49.9,29.8,0.0,NE@1.4,3.9,89.5,82.3,1.4,0.0,655,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,11:15,85.3,86.1,51.0,30.6,0.0,NE@2.0,3.5,90.7,82.4,1.4,0.0,676,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,11:30,86.3,87.0,53.1,32.1,0.0,N@2.3,4.2,91.9,82.5,1.4,0.0,694,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,11:45,86.7,87.3,52.8,31.3,0.0,NE@3.1,4.6,93.0,82.6,1.4,0.0,715,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,12:00,87.6,88.2,55.7,33.9,0.0,NE@2.1,4.6,93.7,82.8,1.4,0.0,730,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,12:15,89.4,90.1,57.1,33.7,0.0,N@2.0,3.5,94.1,82.9,1.4,0.0,735,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,12:30,91.5,91.8,51.2,25.4,0.0,N@0.5,3.1,94.6,83.1,1.4,0.0,730,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,12:45,92.4,93.1,48.6,22.4,0.0,NE@1.2,4.2,95.5,83.3,1.4,0.0,728,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,13:00,92.6,93.3,49.0,22.6,0.0,NE@1.7,4.6,96.7,83.5,1.4,0.0,732,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,13:15,94.3,95.0,51.6,23.7,0.0,N@0.5,3.5,97.9,83.8,1.4,0.0,722,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,13:30,95.4,96.0,54.2,25.1,0.0,N@1.8,3.5,99.1,84.0,1.4,0.0,714,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,13:45,95.2,95.9,56.2,27.3,0.0,N@1.6,3.9,100.3,84.3,1.4,0.0,698,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,14:00,96.0,96.3,59.2,29.5,0.0,N@2.7,4.6,101.4,84.5,1.4,0.0,692,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,14:15,96.7,96.8,57.7,27.5,0.0,N@2.7,4.6,102.4,84.8,1.4,0.0,674,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,14:30,96.9,97.4,58.6,28.1,0.0,N@3.1,5.3,103.2,85.1,1.4,0.0,651,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,14:45,95.7,96.3,58.6,29.2,0.0,NE@1.6,3.5,104.0,85.4,1.4,0.0,633,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,15:00,95.8,96.2,59.3,29.9,0.0,N@1.6,4.6,104.6,85.7,1.4,0.0,609,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,15:15,96.3,96.5,58.7,28.8,0.0,N@2.3,5.3,105.2,86.0,1.4,0.0,558,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,15:30,95.6,96.2,59.6,30.4,0.0,N@3.0,5.7,105.6,86.3,1.4,0.0,529,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,15:45,94.8,95.1,57.9,29.3,0.0,N@3.4,5.3,105.8,86.5,1.4,0.0,466,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,16:00,93.7,94.2,56.0,28.3,0.0,N@3.6,6.4,105.9,86.8,1.4,0.0,418,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,16:15,93.4,93.8,56.8,29.4,0.0,N@1.9,4.6,105.8,87.1,1.5,0.0,379,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,16:30,92.9,93.5,57.3,30.4,0.0,N@1.1,3.9,105.6,87.3,1.5,0.0,333,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,16:45,93.3,94.0,56.3,28.9,0.0,N@0.0,0.0,105.2,87.6,1.5,0.0,294,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,17:00,94.0,94.4,56.1,28.1,0.0,N@0.0,0.0,104.8,87.8,1.5,0.0,260,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,17:15,91.6,92.2,55.0,29.1,0.0,N@0.1,1.4,104.3,88.0,1.5,0.0,229,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,17:30,91.3,91.9,54.2,28.5,0.0,N@0.0,0.0,103.8,88.2,1.5,0.0,190,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,17:45,89.3,89.9,55.4,31.7,0.0,N@1.2,4.9,103.1,88.4,1.5,0.0,155,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,18:00,88.3,88.3,51.5,28.3,0.0,N@3.7,6.0,102.4,88.5,1.5,0.0,111,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,18:15,87.3,87.3,50.3,28.0,0.0,N@3.5,6.0,101.5,88.7,1.5,0.0,79,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,18:30,87.2,87.4,48.0,25.8,0.0,N@2.0,4.6,100.6,88.8,1.5,0.0,64,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,18:45,88.6,88.4,46.0,22.9,0.0,N@0.3,3.1,99.6,89.0,1.5,0.0,46,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,19:00,87.4,87.4,45.5,23.4,0.0,N@1.7,4.6,98.6,89.1,1.5,0.0,28,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,19:15,87.7,87.8,43.6,21.5,0.0,N@3.1,5.3,97.6,89.2,1.5,0.0,14,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,19:30,87.6,87.9,42.2,20.5,0.0,N@2.4,4.9,96.6,89.3,1.5,0.0,4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,19:45,87.5,87.7,41.6,20.1,0.0,NW@1.4,4.6,95.6,89.3,1.5,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,20:00,85.0,85.1,42.7,22.6,0.0,N@2.5,6.4,94.7,89.3,1.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,20:15,84.5,85.0,41.6,22.1,0.0,N@3.4,5.7,93.7,89.4,1.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,20:30,86.1,86.3,39.0,19.0,0.0,NW@3.6,5.7,92.8,89.4,1.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,20:45,84.2,84.1,39.8,20.8,0.0,N@0.1,1.4,92.0,89.4,1.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,21:00,84.3,84.4,38.3,19.6,0.0,N@0.0,0.0,91.2,89.3,1.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,21:15,81.9,82.0,41.8,24.2,0.0,N@1.1,3.5,90.4,89.3,1.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,21:30,80.8,81.1,41.7,24.9,0.0,N@3.9,6.0,89.7,89.2,1.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,21:45,81.9,82.0,41.1,23.5,0.0,N@1.9,4.6,88.9,89.2,1.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,22:00,81.3,81.4,42.1,24.9,0.0,N@0.0,0.0,88.2,89.1,1.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,22:15,81.1,80.9,42.5,25.5,0.0,N@0.0,0.0,87.6,89.0,1.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,22:30,79.9,79.7,42.9,27.0,0.0,NE@0.0,1.7,86.9,88.8,1.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,22:45,79.4,79.4,41.6,26.0,0.0,N@0.8,3.5,86.3,88.7,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-09,23:00,77.7,77.7,44.2,30.4,0.0,N@3.1,4.6,85.7,88.6,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,23:15,75.9,76.0,45.8,34.3,0.0,N@3.1,4.2,85.1,88.5,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,23:30,76.2,76.3,44.9,32.8,0.0,N@3.0,4.2,84.6,88.3,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,23:45,75.1,75.1,45.1,34.3,0.0,N@3.3,4.6,84.1,88.2,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,24:00,74.6,74.7,45.7,35.6,0.0,NW@1.1,3.1,83.5,88.0,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,00:15,73.5,73.4,45.7,37.0,0.0,N@0.7,3.1,83.0,87.9,1.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,00:30,73.2,73.2,45.3,36.9,0.0,N@2.5,3.5,82.5,87.7,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,00:45,73.5,73.2,45.1,36.2,0.0,N@1.9,3.1,82.0,87.5,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,01:00,71.6,71.6,46.1,40.1,0.0,SW@0.3,2.1,81.5,87.4,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,01:15,71.4,71.3,45.5,39.5,0.0,N@1.9,4.2,81.0,87.2,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,01:30,70.3,70.3,46.6,42.7,0.0,N@2.2,3.9,80.5,87.0,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,01:45,68.0,68.0,50.1,52.8,0.0,N@2.0,3.9,80.1,86.8,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,02:00,67.7,67.6,51.3,55.7,0.0,N@2.7,3.9,79.6,86.7,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,02:15,68.7,68.8,50.0,51.3,0.0,N@2.4,3.1,79.2,86.5,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,02:30,68.8,68.6,49.7,50.4,0.0,NE@0.6,2.4,78.7,86.3,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,02:45,68.8,68.6,48.9,48.9,0.0,N@2.7,3.5,78.3,86.1,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,03:00,67.8,67.8,50.2,53.1,0.0,SW@1.4,2.8,77.9,86.0,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,03:15,67.8,67.7,49.7,52.2,0.0,SW@0.1,1.7,77.5,85.8,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,03:30,68.9,68.8,46.5,44.6,0.0,N@0.0,0.0,77.1,85.6,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,03:45,67.8,67.7,46.7,46.8,0.0,N@0.0,0.0,76.7,85.4,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,04:00,66.9,67.0,45.4,45.7,0.0,N@1.8,3.1,76.3,85.2,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,04:15,66.7,66.8,47.2,49.4,0.0,N@1.1,3.5,75.9,85.0,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,04:30,66.0,65.9,48.5,53.2,0.0,N@0.0,0.0,75.5,84.8,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,04:45,66.4,66.0,49.0,53.4,0.0,N@1.0,2.8,75.1,84.6,1.4,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,05:00,65.8,65.6,47.5,51.6,0.0,N@2.9,3.5,74.8,84.5,1.4,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,05:15,65.7,65.4,47.7,52.1,0.0,N@1.4,3.1,74.4,84.3,1.4,0.0,11,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,05:30,63.9,63.8,52.0,65.2,0.0,NW@0.0,1.4,74.1,84.1,1.4,0.0,23,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,05:45,64.6,64.6,53.5,67.3,0.0,N@0.2,2.4,73.8,83.9,1.4,0.0,39,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,06:00,65.4,65.2,53.4,65.1,0.0,N@0.7,2.4,73.6,83.7,1.4,0.0,60,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,06:15,65.6,65.3,53.7,65.4,0.0,N@1.0,3.1,73.5,83.5,1.4,0.0,84,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,06:30,65.4,65.4,54.0,66.5,0.0,NE@1.3,3.1,73.4,83.3,1.4,0.0,110,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,06:45,65.5,65.6,54.7,68.0,0.0,N@0.8,2.4,73.5,83.2,1.4,0.0,137,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,07:00,66.7,67.0,55.0,65.8,0.0,N@1.9,3.1,73.6,83.0,1.4,0.0,165,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,07:15,67.6,68.1,55.5,65.0,0.0,N@0.8,3.5,73.9,82.8,1.4,0.0,199,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,07:30,69.3,69.0,53.8,57.6,0.0,N@2.8,4.6,74.3,82.6,1.4,0.0,231,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,07:45,70.1,70.2,53.1,54.7,0.0,N@3.5,4.9,74.8,82.5,1.4,0.0,264,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,08:00,70.2,70.5,53.0,54.4,0.0,NE@3.5,4.9,75.3,82.3,1.4,0.0,302,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
2017-08-10,08:15,71.3,71.6,53.1,52.6,0.0,N@3.5,4.6,76.0,82.2,1.4,0.0,327,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:40.875471
