Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,07:00,53.3,53.1,51.3,93.0,0.42,SW@2.3,3.5,59.5,63.3,5.1,0.0,26,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,07:15,53.5,53.3,51.3,92.2,0.38,SW@1.7,5.7,59.4,63.2,5.1,0.0,40,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,07:30,53.8,53.7,51.4,91.6,0.39,S@1.7,4.2,59.4,63.2,5.1,0.0,56,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,07:45,53.9,53.7,51.4,91.1,0.42,SW@1.5,3.5,59.5,63.1,5.1,0.0,66,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,08:00,54.0,53.8,51.4,90.8,0.43,SW@2.9,6.0,59.6,63.0,5.1,0.0,64,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,08:15,54.6,54.4,50.7,86.8,0.43,SW@4.6,7.1,59.7,63.0,5.1,0.0,70,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,08:30,54.8,54.6,50.5,85.4,0.43,SW@4.9,7.1,59.8,62.9,5.1,0.0,82,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,08:45,54.9,54.8,50.7,85.6,0.44,SW@4.6,6.7,59.9,62.9,5.1,0.0,105,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,09:00,55.4,55.3,50.1,82.1,0.44,SW@4.9,6.7,60.0,62.8,5.1,0.0,132,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,09:15,55.8,55.5,51.0,84.0,0.47,S@2.9,5.7,60.1,62.8,5.1,0.0,193,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,09:30,56.0,55.7,51.8,85.9,0.49,SE@0.7,2.8,60.4,62.8,5.1,0.01,256,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,09:45,56.5,56.3,52.1,85.3,0.51,N@0.0,0.0,61.0,62.8,5.1,0.0,255,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,10:00,56.6,56.4,52.6,86.6,0.51,S@0.6,3.1,61.6,62.8,5.1,0.0,244,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,10:15,56.3,56.2,52.4,86.5,0.5,S@1.7,3.9,62.2,62.8,5.1,0.0,190,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,10:30,56.5,56.3,52.2,85.4,0.52,SW@2.9,4.9,62.7,62.9,5.1,0.01,157,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,10:45,56.3,56.1,52.1,85.6,0.56,S@2.1,3.9,62.9,63.0,5.1,0.01,132,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,11:00,56.0,55.7,52.4,87.7,0.57,S@0.6,2.8,63.0,63.1,5.1,0.01,167,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,11:15,56.3,56.1,53.0,88.6,0.59,S@2.5,4.9,63.1,63.2,5.1,0.01,212,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,11:30,56.4,56.3,52.6,86.9,0.61,SW@5.9,8.2,63.3,63.3,5.1,0.01,178,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,11:45,56.3,56.2,52.3,86.3,0.62,SW@5.1,7.4,63.5,63.4,5.1,0.01,126,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,12:00,56.3,56.1,52.6,87.5,0.63,SW@3.8,6.0,63.4,63.4,5.1,0.0,135,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,12:15,56.8,56.6,53.2,87.6,0.64,SW@4.3,6.7,63.4,63.5,5.1,0.01,201,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,12:30,56.7,56.6,53.0,87.4,0.65,S@2.7,4.2,63.5,63.6,5.1,0.0,184,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,12:45,56.3,56.1,52.7,87.8,0.65,SE@2.2,3.9,63.7,63.6,5.1,0.01,87,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,13:00,56.5,56.4,53.4,89.1,0.67,SW@1.2,3.9,63.7,63.7,5.0,0.01,169,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,13:15,57.5,57.3,53.7,87.1,0.68,SW@3.0,4.9,63.7,63.7,5.0,0.02,233,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,13:30,57.7,57.4,54.2,88.0,0.7,S@1.3,3.9,63.9,63.8,5.0,0.01,217,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,13:45,57.4,57.3,53.9,87.8,0.7,S@1.6,3.9,64.2,63.9,5.0,0.01,248,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,14:00,58.1,58.0,54.2,86.8,0.71,S@2.3,4.2,64.5,63.9,5.0,0.0,408,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,14:15,58.8,58.5,54.4,85.3,0.71,S@3.1,5.3,65.1,64.0,5.0,0.0,522,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,14:30,60.6,60.4,54.2,79.5,0.72,SW@4.0,7.4,66.1,64.1,5.0,0.0,934,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,14:45,61.3,61.0,54.1,77.0,0.71,S@4.0,7.1,67.7,64.2,5.0,0.0,770,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,15:00,61.7,61.4,53.9,75.2,0.71,S@4.6,7.4,69.4,64.4,5.0,0.0,870,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,15:15,62.8,62.5,53.7,72.1,0.69,SW@4.5,7.1,70.9,64.6,5.0,0.0,760,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,15:30,63.7,63.4,53.0,68.1,0.67,SW@5.0,8.9,72.1,65.0,5.0,0.0,780,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,15:45,64.6,64.3,53.0,65.9,0.65,S@4.2,7.1,73.0,65.3,5.0,0.0,755,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,16:00,65.7,65.3,52.5,62.4,0.63,S@3.8,7.4,73.8,65.6,5.0,0.0,763,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,16:15,65.7,65.5,51.6,60.3,0.6,SE@3.4,5.3,74.6,66.0,5.0,0.0,681,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,16:30,64.8,64.8,50.4,59.5,0.55,E@3.5,9.6,75.2,66.4,5.0,0.0,235,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,16:45,62.3,62.3,52.0,69.0,0.5,NE@5.5,8.5,75.1,66.7,5.0,0.02,127,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,17:00,60.9,60.8,53.4,76.4,0.5,N@5.7,11.7,74.0,67.1,5.0,0.02,249,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,17:15,60.5,60.4,52.6,75.0,0.45,N@6.4,9.9,73.0,67.4,5.0,0.0,144,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,17:30,60.8,60.6,52.4,73.9,0.44,N@5.5,9.6,72.1,67.6,5.0,0.0,131,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,17:45,61.3,61.2,51.7,70.7,0.43,N@4.6,9.6,71.2,67.7,5.1,0.0,149,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,18:00,60.9,60.7,52.6,74.0,0.41,SW@4.2,8.9,70.5,67.7,5.1,0.0,212,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,18:15,61.5,61.3,53.2,74.1,0.4,S@2.0,5.7,70.1,67.7,5.1,0.0,192,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,18:30,62.0,61.8,53.1,72.5,0.38,N@1.5,5.7,69.9,67.7,5.1,0.0,171,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,18:45,61.7,61.7,50.9,67.6,0.35,NE@3.5,7.1,69.8,67.7,5.1,0.0,52,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,19:00,60.1,60.0,52.0,74.5,0.31,SW@1.6,4.6,69.3,67.7,5.1,0.0,40,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,19:15,59.8,59.6,51.4,73.7,0.3,SW@1.2,4.6,68.7,67.6,5.1,0.0,71,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,19:30,60.4,60.2,52.1,74.0,0.29,NW@0.1,2.1,68.1,67.6,5.1,0.0,98,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,19:45,60.8,60.7,51.1,70.3,0.28,E@1.9,5.3,67.7,67.5,5.1,0.0,91,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,20:00,59.7,59.6,51.9,75.3,0.26,S@0.5,2.4,67.3,67.4,5.1,0.0,66,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,20:15,59.3,59.1,52.0,76.8,0.24,SW@0.2,2.4,67.0,67.3,5.1,0.0,30,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,20:30,58.7,58.5,51.5,77.1,0.23,SW@0.4,2.4,66.5,67.1,5.1,0.0,15,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,20:45,57.9,57.7,51.8,80.1,0.22,SW@0.3,3.9,66.0,67.0,5.1,0.0,8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,21:00,56.5,56.3,52.0,85.0,0.22,SW@3.3,4.6,65.5,66.9,5.1,0.0,2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,21:15,56.6,56.4,51.7,83.6,0.21,SW@2.1,4.2,64.9,66.7,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,21:30,56.1,56.0,51.3,83.9,0.22,SW@3.1,5.3,64.3,66.6,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,21:45,55.7,55.6,51.2,84.6,0.22,SW@2.9,5.3,63.8,66.4,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,22:00,55.2,55.1,51.0,85.5,0.23,SW@1.4,3.9,63.2,66.2,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,22:15,54.3,54.1,50.8,88.1,0.27,S@2.7,4.6,62.7,66.0,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,22:30,54.0,53.9,50.6,88.2,0.26,SW@3.3,4.9,62.3,65.8,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,22:45,54.3,54.1,50.3,86.1,0.27,SW@1.5,4.2,61.8,65.6,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,23:00,53.6,53.4,49.9,87.3,0.27,SW@3.3,4.6,61.4,65.3,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,23:15,53.5,53.4,49.7,86.9,0.29,SW@2.7,4.6,61.0,65.1,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,23:30,53.4,53.3,50.0,87.9,0.31,S@1.8,3.9,60.6,64.9,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,23:45,53.4,53.2,50.0,88.3,0.32,SW@3.1,4.9,60.2,64.7,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-25,24:00,53.1,53.0,50.0,89.0,0.34,SW@3.4,5.3,59.9,64.5,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,00:15,52.7,52.6,49.7,89.3,0.35,SW@4.2,5.7,59.7,64.2,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,00:30,52.6,52.4,49.6,89.3,0.36,SW@3.3,5.7,59.4,64.0,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,00:45,53.6,53.5,49.7,86.4,0.38,SW@2.4,4.6,59.2,63.8,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,01:00,53.3,53.2,49.7,87.4,0.38,SW@3.9,5.7,59.1,63.6,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,01:15,53.6,53.4,50.0,87.5,0.39,SW@2.4,4.6,59.0,63.4,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,01:30,53.2,53.0,49.9,88.4,0.39,SW@4.4,6.4,58.9,63.3,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,01:45,52.9,52.8,49.8,89.1,0.39,S@3.1,4.6,58.8,63.1,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,02:00,53.4,53.3,49.9,87.8,0.4,SW@3.5,5.3,58.7,62.9,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,02:15,53.4,53.2,50.0,88.1,0.4,SW@3.8,5.7,58.6,62.8,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,02:30,53.4,53.2,50.1,88.6,0.4,SW@3.9,6.7,58.5,62.7,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,02:45,53.2,53.1,50.2,89.5,0.41,SW@4.3,7.1,58.5,62.5,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,03:00,53.5,53.4,50.3,88.8,0.41,SW@4.1,6.4,58.5,62.4,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,03:15,53.5,53.3,50.2,88.4,0.42,SW@3.3,6.4,58.4,62.3,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,03:30,53.3,53.1,50.4,89.8,0.47,SW@2.6,5.3,58.4,62.2,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,03:45,53.4,53.3,50.9,90.9,0.51,SW@2.4,4.2,58.4,62.1,5.0,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,04:00,54.3,54.2,50.9,88.2,0.53,N@1.8,4.9,58.3,62.0,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,04:15,55.6,55.4,50.9,84.2,0.54,NE@4.8,8.5,58.3,61.9,5.0,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,04:30,55.2,55.0,50.9,85.6,0.55,NE@5.7,9.6,58.3,61.8,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,04:45,54.9,54.8,51.3,87.3,0.56,E@6.0,10.7,58.3,61.7,5.0,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,05:00,55.1,55.0,51.2,86.4,0.58,NE@6.3,9.9,58.2,61.6,5.0,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,05:15,55.0,54.8,51.2,87.0,0.58,NE@5.1,7.4,58.1,61.6,5.0,0.02,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,05:30,55.0,54.8,51.2,87.0,0.59,E@6.4,11.0,58.0,61.5,5.0,0.02,1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,05:45,54.6,54.4,51.2,88.2,0.61,NE@7.6,12.1,58.0,61.4,5.0,0.02,3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,06:00,55.0,54.9,51.2,86.7,0.62,NE@6.0,8.9,57.9,61.3,5.0,0.02,8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,06:15,54.7,54.6,51.0,87.2,0.63,NE@7.0,9.9,57.8,61.3,5.0,0.02,12,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,06:30,54.8,54.7,51.1,87.1,0.64,NE@6.9,10.3,57.7,61.2,5.0,0.01,17,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,06:45,54.8,54.6,51.3,87.7,0.65,E@5.6,9.2,57.7,61.1,5.0,0.01,28,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,07:00,54.7,54.6,51.6,89.1,0.66,NE@6.3,10.7,57.6,61.0,5.0,0.01,28,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,07:15,54.8,54.6,51.8,89.7,0.68,NE@6.3,9.2,57.7,60.9,5.0,0.01,40,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,07:30,55.1,55.0,51.9,88.6,0.69,NE@7.6,10.3,57.7,60.8,5.0,0.0,50,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,07:45,55.2,55.1,52.0,88.8,0.69,NE@7.6,10.3,57.8,60.8,5.0,0.01,74,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,08:00,55.2,55.2,52.4,90.1,0.7,NE@6.5,9.6,57.9,60.7,5.0,0.01,75,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
2019-05-26,08:15,55.6,55.5,52.4,88.9,0.71,NE@4.6,7.1,58.0,60.7,5.0,0.01,75,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:44.585179
