Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,08:30,77.6,77.5,48.3,35.6,0.0,SW@6.5,9.6,77.9,80.1,2.0,0.0,331,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,08:45,79.1,78.9,48.6,34.4,0.0,SW@6.6,9.6,78.5,80.0,2.0,0.0,465,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,09:00,80.7,80.5,47.6,31.4,0.0,SW@6.6,10.7,79.1,79.9,2.0,0.0,533,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,09:15,80.6,80.4,47.4,31.3,0.0,SW@7.7,11.7,79.8,79.8,2.0,0.0,434,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,09:30,80.4,80.2,47.2,31.2,0.0,SW@9.2,14.6,80.6,79.8,2.0,0.0,605,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,09:45,80.6,80.5,47.2,30.9,0.0,SW@9.9,14.2,81.5,79.7,2.0,0.0,572,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,10:00,79.1,79.0,47.5,32.9,0.0,SW@9.7,13.2,82.4,79.7,2.0,0.0,351,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,10:15,78.3,78.2,47.6,33.9,0.0,SW@10.0,15.0,83.2,79.7,2.0,0.0,343,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,10:30,78.8,78.7,46.7,32.3,0.0,S@9.1,13.2,83.9,79.7,2.0,0.0,358,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,10:45,79.9,79.7,46.0,30.3,0.0,S@9.6,13.2,84.5,79.7,2.0,0.0,554,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,11:00,81.9,81.6,45.5,27.8,0.0,S@8.1,11.4,84.9,79.8,2.0,0.0,712,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,11:15,81.6,81.5,44.8,27.3,0.0,S@8.3,12.4,85.4,79.9,2.0,0.0,445,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,11:30,82.6,82.4,44.7,26.4,0.0,S@8.0,12.4,86.1,80.0,2.0,0.0,750,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,11:45,84.6,84.4,44.7,24.8,0.0,S@7.4,12.8,86.8,80.0,2.0,0.0,838,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,12:00,86.1,85.9,44.6,23.5,0.0,S@7.0,12.1,87.6,80.2,2.0,0.0,853,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,12:15,86.9,86.7,44.0,22.4,0.0,S@6.8,12.1,88.6,80.3,2.0,0.0,777,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,12:30,87.8,87.7,42.6,20.6,0.0,SW@7.9,15.0,89.7,80.4,2.0,0.0,807,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,12:45,89.1,88.9,42.5,19.7,0.0,SW@7.5,13.2,90.9,80.5,2.0,0.0,822,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,13:00,88.4,88.2,44.0,21.4,0.0,S@5.5,9.9,92.0,80.7,2.0,0.0,721,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,13:15,89.0,88.8,42.8,20.0,0.0,SW@7.9,13.9,93.0,80.8,2.0,0.0,826,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,13:30,90.1,89.8,43.8,20.1,0.0,SW@6.4,13.2,94.0,81.0,2.0,0.0,892,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,13:45,90.0,89.9,43.1,19.6,0.0,S@5.7,11.7,95.0,81.2,2.0,0.0,799,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,14:00,89.6,89.5,43.3,20.0,0.0,SW@8.6,16.0,96.0,81.4,2.0,0.0,676,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,14:15,90.6,90.3,43.3,19.4,0.0,SW@8.0,13.9,96.9,81.6,2.0,0.0,789,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,14:30,89.5,89.3,43.4,20.2,0.0,SW@9.7,16.4,97.8,81.9,2.0,0.0,613,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,14:45,88.8,88.7,43.6,20.8,0.0,SW@7.9,15.7,98.5,82.1,2.0,0.0,507,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,15:00,90.1,89.9,43.2,19.6,0.0,S@8.9,15.3,99.0,82.3,2.0,0.0,762,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,15:15,91.5,91.3,40.8,17.1,0.0,SW@10.1,18.9,99.4,82.6,2.0,0.0,971,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,15:30,90.6,90.4,39.6,16.8,0.0,S@9.0,17.5,99.9,82.8,2.0,0.0,624,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,15:45,88.2,88.1,40.5,18.8,0.0,S@9.8,18.9,100.4,83.1,2.0,0.0,437,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,16:00,90.9,90.8,40.3,17.1,0.0,SW@10.4,16.4,100.9,83.3,2.0,0.0,685,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,16:15,88.4,88.3,41.1,19.2,0.0,SW@10.0,15.3,101.2,83.5,2.0,0.0,222,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,16:30,87.2,87.2,41.5,20.1,0.0,SW@8.6,12.4,101.4,83.8,2.0,0.0,198,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,16:45,89.1,88.9,42.0,19.3,0.0,SW@8.4,12.1,101.3,84.0,2.0,0.0,556,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,17:00,90.9,90.6,40.9,17.6,0.0,SW@9.0,14.6,101.0,84.2,2.0,0.0,632,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,17:15,89.6,89.4,40.2,17.8,0.0,SW@9.2,14.6,100.8,84.4,2.0,0.0,431,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,17:30,89.4,89.3,40.8,18.3,0.0,SW@7.5,12.4,100.8,84.6,2.0,0.0,270,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,17:45,87.6,87.5,40.7,19.3,0.0,SW@7.8,15.7,100.8,84.8,2.0,0.0,243,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,18:00,89.9,89.7,39.3,17.0,0.0,SW@9.0,15.7,100.6,85.0,2.0,0.0,443,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,18:15,87.9,87.7,41.1,19.4,0.0,SW@10.7,22.8,100.2,85.1,2.0,0.0,428,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,18:30,86.8,86.6,42.4,21.2,0.0,SW@7.5,15.7,100.0,85.3,2.0,0.0,363,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,18:45,84.7,84.6,43.0,23.1,0.0,SW@9.6,14.6,99.7,85.4,2.0,0.0,205,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,19:00,84.1,84.0,43.1,23.6,0.0,SW@7.7,15.0,99.4,85.5,2.0,0.0,245,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,19:15,83.3,83.2,43.3,24.5,0.0,SW@6.9,10.3,99.0,85.6,2.0,0.0,224,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,19:30,81.7,81.8,44.0,26.5,0.0,SW@5.4,9.6,98.4,85.7,2.0,0.0,147,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,19:45,79.8,79.8,44.3,28.5,0.0,S@5.1,7.8,97.6,85.8,2.0,0.0,24,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,20:00,78.3,78.3,45.4,31.2,0.0,S@5.1,8.2,96.8,85.9,2.0,0.0,22,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,20:15,79.3,79.3,44.3,29.0,0.0,SW@7.0,12.8,95.9,85.9,2.0,0.0,20,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,20:30,78.5,78.6,44.0,29.3,0.0,SW@6.4,11.0,95.0,86.0,2.0,0.0,15,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,20:45,77.7,77.8,43.8,29.9,0.0,SW@7.6,12.1,94.1,86.0,2.0,0.0,9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,21:00,77.8,77.9,43.1,29.1,0.0,SW@6.3,11.4,93.2,86.0,2.0,0.0,4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,21:15,77.5,77.5,42.9,29.2,0.0,SW@7.2,14.2,92.3,86.0,2.0,0.0,2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,21:30,76.7,76.7,42.7,29.7,0.0,SW@6.8,11.7,91.4,86.0,2.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,21:45,75.7,75.8,42.6,30.5,0.0,SW@6.7,12.8,90.6,85.9,2.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,22:00,74.9,74.9,43.6,32.6,0.0,SW@8.5,13.5,89.7,85.9,2.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,22:15,73.6,73.7,44.7,35.5,0.0,SW@8.4,11.7,88.9,85.8,2.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,22:30,72.7,72.8,45.5,37.7,0.0,SW@9.2,14.2,88.1,85.7,2.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,22:45,72.4,72.4,44.9,37.3,0.0,SW@7.3,11.4,87.4,85.6,2.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,23:00,71.8,71.8,44.5,37.4,0.0,SW@6.3,11.4,86.7,85.5,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,23:15,72.1,72.1,43.4,35.6,0.0,W@5.0,8.2,86.0,85.3,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,23:30,72.1,72.1,42.7,34.6,0.0,W@7.5,12.4,85.3,85.2,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,23:45,71.8,71.8,42.0,34.0,0.0,SW@6.0,10.3,84.6,85.0,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-06,24:00,71.1,71.1,41.1,33.7,0.0,SW@5.9,8.9,83.9,84.9,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,00:15,71.6,71.6,39.4,31.0,0.0,W@7.5,10.3,83.3,84.7,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,00:30,72.4,72.4,39.3,30.0,0.0,SW@8.2,11.0,82.7,84.5,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,00:45,72.2,72.2,39.3,30.2,0.0,SW@8.1,11.4,82.1,84.4,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,01:00,69.6,69.6,40.6,34.7,0.0,SW@6.3,9.6,81.6,84.2,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,01:15,69.8,69.8,40.2,34.0,0.0,W@8.4,11.4,81.1,84.0,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,01:30,69.0,69.0,40.5,35.3,0.0,W@8.2,12.8,80.6,83.8,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,01:45,67.2,67.2,40.6,37.8,0.0,W@7.1,10.3,80.1,83.6,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,02:00,67.5,67.5,40.3,37.0,0.0,NW@5.1,7.8,79.6,83.4,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,02:15,66.7,66.7,40.0,37.5,0.0,NW@5.5,9.2,79.1,83.3,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,02:30,67.3,67.3,39.9,36.7,0.0,SW@3.4,7.1,78.6,83.0,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,02:45,67.4,67.3,40.0,36.7,0.0,SW@4.4,6.7,78.2,82.9,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,03:00,66.4,66.3,40.1,38.1,0.0,NW@2.6,5.7,77.7,82.7,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,03:15,66.2,66.2,40.5,39.0,0.0,W@5.2,10.3,77.2,82.5,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,03:30,67.1,67.1,40.9,38.4,0.0,SW@7.4,11.0,76.8,82.3,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,03:45,65.9,66.0,40.4,39.1,0.0,W@4.1,10.7,76.3,82.1,2.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,04:00,64.4,64.3,41.1,42.5,0.0,N@2.1,6.0,75.9,81.9,2.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,04:15,64.9,64.8,42.0,43.2,0.0,NW@4.1,6.7,75.5,81.7,2.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,04:30,62.0,62.0,43.9,51.4,0.0,NE@1.5,4.9,75.1,81.5,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,04:45,61.4,61.4,43.4,51.5,0.0,NW@2.2,5.7,74.7,81.3,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,05:00,60.9,61.0,43.3,52.2,0.0,N@2.2,4.9,74.3,81.1,2.0,0.0,1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,05:15,60.3,60.0,43.7,54.2,0.0,N@0.8,3.9,73.9,80.9,2.0,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,05:30,60.4,60.0,44.2,55.1,0.0,NE@1.2,3.9,73.4,80.7,2.0,0.0,8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,05:45,60.4,60.2,44.6,55.8,0.0,N@1.0,3.5,73.0,80.5,2.0,0.0,12,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,06:00,60.9,60.8,44.1,53.7,0.0,SE@0.2,2.4,72.6,80.3,2.0,0.0,16,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,06:15,61.1,60.6,44.5,54.2,0.0,SE@2.0,4.9,72.3,80.1,2.0,0.0,83,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,06:30,63.6,62.6,44.6,49.8,0.0,NE@1.9,5.3,71.9,79.9,2.0,0.0,136,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,06:45,64.4,63.9,46.0,51.1,0.0,S@3.2,7.8,71.6,79.7,2.0,0.0,171,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,07:00,65.2,64.8,45.3,48.6,0.0,S@5.0,8.5,71.5,79.5,2.0,0.0,210,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,07:15,66.6,66.2,46.1,47.6,0.0,SE@2.2,5.3,71.5,79.3,2.0,0.0,249,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,07:30,67.9,67.7,45.3,44.1,0.0,S@1.6,4.2,71.6,79.2,2.0,0.0,290,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,07:45,69.8,69.7,44.2,39.6,0.0,SE@1.7,3.5,71.9,79.0,2.0,0.0,332,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,08:00,69.4,69.1,44.8,41.2,0.0,S@5.1,9.9,72.4,78.8,2.0,0.0,375,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,08:15,70.0,69.8,43.8,38.7,0.0,S@6.0,10.3,72.9,78.7,2.0,0.0,418,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,08:30,70.5,70.2,43.0,37.0,0.0,S@8.4,12.1,73.6,78.5,2.0,0.0,458,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,08:45,71.0,70.8,43.4,36.9,0.0,SW@8.7,12.8,74.3,78.4,2.0,0.0,500,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,09:00,71.4,71.2,43.7,36.8,0.0,S@8.0,11.7,75.1,78.3,2.0,0.0,538,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,09:15,72.2,71.9,44.4,36.8,0.0,S@7.1,12.8,75.9,78.2,2.0,0.0,575,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,09:30,73.1,72.8,43.6,34.7,0.0,S@7.2,12.8,76.7,78.1,2.0,0.0,612,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,09:45,73.8,73.5,44.1,34.6,0.0,S@7.0,12.4,77.7,78.1,2.0,0.0,646,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,10:00,74.7,74.4,44.0,33.3,0.0,S@6.6,11.7,78.6,78.1,2.0,0.0,680,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,10:15,75.3,75.1,44.1,32.8,0.0,S@7.8,11.0,79.7,78.1,2.0,0.0,713,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,10:30,75.8,75.6,43.5,31.5,0.0,S@8.2,11.7,80.8,78.2,2.0,0.0,743,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,10:45,76.0,75.9,43.4,31.1,0.0,S@8.1,12.4,81.9,78.2,2.0,0.0,771,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,11:00,76.9,76.7,43.2,30.1,0.0,S@6.7,13.2,83.0,78.3,2.0,0.0,797,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,11:15,77.8,77.6,42.4,28.3,0.0,S@6.5,12.1,84.2,78.4,2.0,0.0,820,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,11:30,77.4,77.2,40.2,26.3,0.0,S@6.1,10.7,85.4,78.5,2.0,0.0,840,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,11:45,79.8,79.7,40.4,24.5,0.0,S@5.1,9.6,86.6,78.7,2.0,0.0,859,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,12:00,79.4,79.2,40.8,25.2,0.0,S@5.6,11.0,87.8,78.9,2.0,0.0,875,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,12:15,79.3,79.2,40.2,24.7,0.0,S@8.0,13.5,89.0,79.1,2.0,0.0,888,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,12:30,79.5,79.3,39.4,23.8,0.0,S@8.6,14.2,90.2,79.3,2.0,0.0,900,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,12:45,79.7,79.5,40.4,24.6,0.0,S@7.8,13.5,91.4,79.5,2.0,0.0,906,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,13:00,80.4,80.2,39.5,23.2,0.0,S@8.3,15.3,92.5,79.7,2.0,0.0,905,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,13:15,81.1,80.9,39.4,22.6,0.0,S@7.3,14.6,93.5,80.0,2.0,0.0,911,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,13:30,81.6,81.4,39.0,21.9,0.0,S@7.6,14.6,94.5,80.3,2.0,0.0,910,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,13:45,82.5,82.3,38.7,21.0,0.0,S@7.3,13.2,95.4,80.5,2.0,0.0,905,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,14:00,82.3,82.2,39.5,21.8,0.0,S@7.3,12.1,96.3,80.8,2.0,0.0,899,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,14:15,81.9,81.7,39.4,22.0,0.0,S@7.8,13.5,97.2,81.1,2.0,0.0,887,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,14:30,81.4,81.2,39.8,22.7,0.0,S@9.4,15.0,98.1,81.4,2.0,0.0,872,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,14:45,82.2,81.9,40.4,22.7,0.0,S@9.5,15.3,98.9,81.7,2.0,0.0,861,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,15:00,82.3,82.0,40.7,22.9,0.0,S@8.6,13.2,99.6,81.9,2.0,0.0,846,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,15:15,83.1,82.8,40.7,22.3,0.0,S@8.9,16.7,100.2,82.2,2.0,0.0,887,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,15:30,83.2,82.9,40.4,22.0,0.0,S@9.5,17.5,100.8,82.5,2.0,0.0,885,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,15:45,81.3,81.2,39.2,22.3,0.0,SW@9.8,16.0,101.4,82.8,2.0,0.0,407,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,16:00,82.5,82.2,40.3,22.4,0.0,S@9.4,15.3,101.9,83.0,2.0,0.0,747,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,16:15,82.3,82.1,40.7,22.9,0.0,S@9.3,15.3,102.2,83.3,2.0,0.0,713,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,16:30,82.1,81.9,41.2,23.5,0.0,S@11.1,19.6,102.4,83.5,2.0,0.0,687,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,16:45,81.4,81.3,40.4,23.3,0.0,S@12.1,20.7,102.5,83.8,2.0,0.0,470,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
2018-07-07,17:00,82.2,82.0,40.2,22.5,0.0,SW@11.1,18.2,102.5,84.0,2.0,0.0,623,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:48.639047
