Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,05:45,41.5,26.6,55.3,0.0,N@3.9,6.0,0.0,0,38.2,40.5,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,06:00,42.0,27.3,55.8,0.0,S@6.2,15.0,0.0,0,38.1,40.4,5.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,06:15,43.2,27.4,53.2,0.0,S@7.7,14.6,0.0,0,37.9,40.4,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,06:30,43.2,27.8,54.2,0.0,S@8.4,16.0,0.0,0,37.8,40.3,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,06:45,42.9,28.1,55.5,0.0,S@8.3,14.2,0.0,4,37.7,40.3,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,07:00,43.1,28.0,54.9,0.0,S@9.2,15.3,0.0,10,37.6,40.2,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,07:15,42.6,28.5,57.2,0.0,SW@11.3,14.6,0.0,15,37.6,40.1,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,07:30,42.5,29.2,58.9,0.0,SW@11.6,17.1,0.0,20,37.5,40.1,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,07:45,42.6,29.3,59.0,0.0,SW@10.9,16.0,0.0,42,37.5,40.0,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,08:00,42.8,29.4,58.9,0.0,SW@9.6,13.9,0.0,68,37.6,39.9,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,08:15,43.2,28.8,56.5,0.0,S@6.0,14.6,0.0,171,37.6,39.9,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,08:30,44.0,27.8,52.5,0.0,NE@4.3,10.3,0.0,239,37.7,39.8,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,08:45,44.4,27.3,50.8,0.0,NE@7.5,13.9,0.0,270,37.9,39.8,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,09:00,45.2,27.6,49.9,0.0,NE@4.6,7.8,0.0,305,38.3,39.8,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,09:15,45.9,27.9,49.2,0.0,N @2.0,5.3,0.0,160,38.7,39.8,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,09:30,44.3,27.3,51.1,0.0,E@4.7,8.2,0.0,194,39.2,39.8,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,09:45,45.3,27.6,49.6,0.0,NE@5.9,9.9,0.0,250,39.5,39.8,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,10:00,44.6,27.9,51.6,0.0,NE@6.1,11.7,0.0,231,39.8,39.9,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,10:15,44.8,27.9,51.2,0.0,NE@6.4,9.9,0.0,210,40.1,39.9,5.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,10:30,45.7,28.4,50.4,0.0,E@4.7,7.1,0.0,304,40.4,40.0,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,10:45,47.0,28.1,47.6,0.0,NE@3.6,6.4,0.0,393,40.7,40.1,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,11:00,47.3,27.8,46.4,0.0,NE@4.2,6.0,0.0,215,41.1,40.2,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,11:15,47.5,28.5,47.4,0.0,NE@5.1,7.4,0.0,325,41.5,40.3,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,11:30,49.2,27.6,42.8,0.0,NE@5.3,7.4,0.0,561,41.9,40.4,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,11:45,52.7,22.3,30.2,0.0,N @5.7,12.1,0.0,596,42.3,40.5,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,12:00,55.6,11.7,17.2,0.0,SW@11.0,21.4,0.0,636,42.8,40.7,5.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,12:15,55.6,11.3,16.9,0.0,SW@9.5,21.8,0.0,642,43.2,40.8,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,12:30,56.2,12.3,17.3,0.0,SW@9.9,23.2,0.0,643,43.7,41.0,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,12:45,55.7,12.5,17.7,0.0,SW@9.6,21.0,0.0,617,44.3,41.2,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,13:00,55.9,11.9,17.2,0.0,SW@10.5,19.6,0.0,580,45.0,41.4,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,13:15,55.3,10.4,16.4,0.0,SW@12.7,22.1,0.0,556,45.7,41.6,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,13:30,55.4,10.8,16.6,0.0,SW@10.9,20.3,0.0,545,46.3,41.9,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,13:45,55.6,11.5,17.0,0.0,SW@10.8,22.5,0.0,529,46.8,42.2,5.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,14:00,55.5,11.2,16.9,0.0,SW@10.8,26.0,0.0,510,47.2,42.5,5.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,14:15,55.8,11.3,16.7,0.0,SW@10.5,17.1,0.0,490,47.6,42.7,5.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,14:30,55.9,10.5,16.1,0.0,SW@9.0,15.7,0.0,463,48.0,43.0,5.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,14:45,55.6,8.8,15.1,0.0,SW@11.1,21.4,0.0,415,48.3,43.2,5.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,15:00,54.9,8.5,15.2,0.0,SW@11.6,19.6,0.0,380,48.6,43.5,5.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,15:15,55.2,9.3,15.7,0.0,SW@10.1,22.8,0.0,380,48.7,43.7,5.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,15:30,54.7,9.4,16.0,0.0,SW@10.5,17.5,0.0,366,48.8,43.9,5.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,15:45,54.3,9.4,16.3,0.0,SW@11.3,16.7,0.0,318,48.9,44.0,5.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,16:00,53.8,11.0,17.8,0.0,SW@11.6,17.5,0.0,288,48.9,44.2,5.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,16:15,53.4,12.4,19.2,0.0,SW@10.9,16.7,0.0,254,48.8,44.3,5.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,16:30,52.4,13.0,20.4,0.0,SW@9.9,16.7,0.0,166,48.7,44.4,5.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,16:45,51.1,13.5,21.9,0.0,SW@9.6,20.3,0.0,73,48.6,44.5,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,17:00,49.7,14.8,24.5,0.0,SW@10.5,17.1,0.0,42,48.3,44.6,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,17:15,48.7,16.5,27.2,0.0,SW@6.3,12.8,0.0,30,47.9,44.6,5.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,17:30,48.0,17.6,29.4,0.0,W@6.4,10.7,0.0,18,47.4,44.7,5.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,17:45,47.2,18.3,31.2,0.0,W@7.8,12.1,0.0,7,46.9,44.7,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,18:00,46.3,18.9,33.2,0.0,W@5.2,12.4,0.0,1,46.4,44.7,5.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,18:15,44.6,19.8,36.8,0.0,W@7.1,10.3,0.0,0,45.9,44.7,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,18:30,44.4,19.2,36.1,0.0,N@3.3,7.1,0.0,0,45.4,44.6,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,18:45,43.8,19.8,38.0,0.0,SW@2.8,6.4,0.0,0,44.9,44.6,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,19:00,43.4,17.6,35.1,0.0,W@1.7,5.3,0.0,0,44.5,44.5,5.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,19:15,43.4,17.5,34.8,0.0,NW@3.3,6.4,0.0,0,44.0,44.4,5.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,19:30,42.4,19.4,39.4,0.0,W@4.2,7.4,0.0,0,43.5,44.3,5.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,19:45,41.5,19.3,40.5,0.0,NW@5.4,8.2,0.0,0,43.1,44.2,5.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,20:00,40.6,18.9,41.3,0.0,W@3.6,5.7,0.0,0,42.6,44.1,5.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,20:15,40.2,18.9,41.9,0.0,NW@2.6,3.9,0.0,0,42.3,44.0,5.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,20:30,38.9,20.1,46.4,0.0,SW@3.4,5.3,0.0,0,41.9,43.9,5.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,20:45,39.7,19.2,43.1,0.0,W@4.0,7.1,0.0,0,41.5,43.8,5.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,21:00,39.4,21.1,47.6,0.0,SW@4.0,7.1,0.0,0,41.1,43.6,5.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,21:15,39.2,21.2,48.1,0.0,NW@4.3,6.7,0.0,0,40.7,43.5,5.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,21:30,38.1,21.3,50.4,0.0,NW@3.2,6.7,0.0,0,40.4,43.4,5.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,21:45,37.6,21.1,51.0,0.0,NW@2.3,3.9,0.0,0,40.1,43.2,5.8,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,22:00,37.5,21.3,51.5,0.0,W@2.3,3.1,0.0,0,39.8,43.1,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,22:15,36.3,20.7,52.8,0.0,NW@1.0,3.5,0.0,0,39.5,42.9,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,22:30,36.4,20.6,52.5,0.0,NW@1.5,3.9,0.0,0,39.1,42.8,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,22:45,35.7,20.7,54.1,0.0,SW@2.2,4.9,0.0,0,38.8,42.6,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,23:00,35.1,20.6,55.0,0.0,W@1.7,4.6,0.0,0,38.5,42.5,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,23:15,35.2,19.3,51.9,0.0,SW@2.4,4.6,0.0,0,38.1,42.3,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,23:30,34.9,19.8,53.7,0.0,SW@1.3,4.2,0.0,0,37.8,42.2,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,23:45,35.0,19.9,53.5,0.0,SW@2.4,3.9,0.0,0,37.5,42.0,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-02-29,24:00,34.8,20.2,54.7,0.0,SW@3.1,4.2,0.0,0,37.2,41.9,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,00:15,34.3,20.7,57.3,0.0,SW@2.9,6.4,0.0,0,37.0,41.7,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,00:30,34.7,19.7,53.9,0.0,SW@4.2,5.7,0.0,0,36.7,41.6,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,00:45,34.3,20.0,55.3,0.0,SW@3.7,5.7,0.0,0,36.5,41.4,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,01:00,33.8,19.9,56.1,0.0,SW@1.8,3.5,0.0,0,36.3,41.3,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,01:15,33.6,20.8,58.9,0.0,S@1.3,3.9,0.0,0,36.2,41.1,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,01:30,33.7,20.1,57.0,0.0,SW@2.8,4.6,0.0,0,36.0,41.0,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,01:45,32.9,19.9,58.4,0.0,SW@2.7,4.9,0.0,0,35.7,40.8,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,02:00,33.1,20.0,58.3,0.0,W@1.9,3.1,0.0,0,35.5,40.7,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,02:15,32.7,20.8,61.3,0.0,SW@1.5,4.2,0.0,0,35.4,40.5,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,02:30,32.7,20.1,59.4,0.0,W@1.6,2.8,0.0,0,35.3,40.4,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,02:45,31.8,19.7,60.7,0.0,W@1.2,3.5,0.0,0,35.2,40.3,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,03:00,31.5,19.9,62.1,0.0,NW@1.1,2.8,0.0,0,35.0,40.1,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,03:15,31.8,19.7,60.7,0.0,NW@2.1,3.1,0.0,0,34.9,40.0,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,03:30,31.8,19.5,60.1,0.0,W@1.9,3.5,0.0,0,34.8,39.8,5.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,03:45,31.3,20.7,65.2,0.0,SW@2.9,3.9,0.0,0,34.7,39.7,5.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,04:00,31.5,19.6,61.3,0.0,SW@2.5,3.9,0.0,0,34.5,39.6,5.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,04:15,30.6,19.4,63.6,0.0,N@2.9,3.9,0.0,0,34.4,39.4,5.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,04:30,30.6,19.4,63.6,0.0,NW@1.5,3.1,0.0,0,34.3,39.3,5.7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,04:45,30.4,19.3,63.8,0.0,NW@1.2,3.5,0.0,0,34.2,39.2,5.7,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,05:00,30.7,19.6,63.8,0.0,W@2.2,3.9,0.0,0,34.1,39.1,5.7,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,05:15,30.6,19.7,64.5,0.0,SW@2.8,4.2,0.0,0,34.0,38.9,5.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,05:30,30.1,19.3,64.8,0.0,SW@2.2,3.5,0.0,0,33.9,38.8,5.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,05:45,30.3,18.8,62.9,0.0,W@1.2,2.4,0.0,0,33.8,38.7,5.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,06:00,29.5,19.1,66.1,0.0,SW@2.6,4.6,0.0,0,33.7,38.6,5.7,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,06:15,29.1,18.9,66.6,0.0,NW@1.9,2.8,0.0,0,33.6,38.5,5.7,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,06:30,29.3,18.7,65.7,0.0,W@1.5,3.1,0.0,0,33.5,38.4,5.7,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,06:45,29.5,19.1,66.0,0.0,W@1.7,2.8,0.0,5,33.4,38.3,5.7,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,07:00,29.2,19.1,66.7,0.0,W@0.8,2.4,0.0,10,33.3,38.2,5.7,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,07:15,29.5,20.3,69.5,0.0,W@1.5,3.1,0.0,15,33.2,38.1,5.7,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,07:30,29.3,19.7,68.4,0.0,SW@1.5,3.1,0.0,20,33.2,38.0,5.7,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,07:45,30.4,20.5,67.2,0.0,SW@3.1,4.2,0.0,108,33.1,37.9,5.7,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,08:00,32.0,21.7,65.3,0.0,SW@2.8,4.6,0.0,157,33.0,37.8,5.6,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,08:15,33.5,22.4,63.4,0.0,S@4.1,5.7,0.0,195,33.0,37.7,5.6,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,08:30,35.0,23.6,62.9,0.0,S@4.0,5.7,0.0,234,33.0,37.6,5.6,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
