Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,18:30,58.5,58.1,25.8,28.3,0.0,S@4.3,7.4,65.3,64.6,5.7,0.0,19,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,18:45,57.6,57.0,27.6,31.5,0.0,S@2.3,4.9,64.9,64.6,5.7,0.0,11,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,19:00,57.1,56.4,27.7,32.1,0.0,S@2.2,5.7,64.5,64.5,5.7,0.0,1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,19:15,57.7,57.1,27.5,31.2,0.0,S@4.4,7.4,64.1,64.4,5.7,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,19:30,56.6,56.0,29.5,35.2,0.0,S@3.6,8.2,63.7,64.3,5.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,19:45,55.7,55.2,30.2,37.5,0.0,S@2.7,4.6,63.3,64.2,5.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,20:00,55.3,54.7,29.9,37.7,0.0,NW@2.4,5.3,63.0,64.1,5.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,20:15,54.4,53.6,30.8,40.2,0.0,NW@3.0,5.3,62.6,64.0,5.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,20:30,54.8,54.2,30.2,38.7,0.0,NW@4.4,8.2,62.3,63.8,5.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,20:45,55.3,54.6,30.0,37.7,0.0,W@3.4,8.9,61.9,63.7,5.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,21:00,54.6,53.8,30.8,40.0,0.0,N@3.5,6.0,61.5,63.6,5.7,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,21:15,53.7,53.0,31.0,41.7,0.0,W@4.3,6.7,61.2,63.4,5.7,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,21:30,53.2,52.4,31.2,42.8,0.0,W@2.9,5.7,61.0,63.3,5.7,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,21:45,52.5,51.9,31.7,44.8,0.0,NW@1.7,4.6,60.7,63.1,5.7,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,22:00,52.0,51.3,31.8,45.9,0.0,N@2.6,4.9,60.4,63.0,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,22:15,51.7,51.3,31.4,45.6,0.0,W@3.0,7.1,60.0,62.8,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,22:30,50.8,50.4,31.2,46.7,0.0,NW@4.0,8.9,59.7,62.7,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,22:45,51.1,50.8,32.2,48.1,0.0,NE@2.9,6.0,59.4,62.5,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-13,23:00,50.5,50.2,31.4,47.8,0.0,NW@3.4,6.0,59.1,62.4,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,23:15,49.7,49.4,31.7,49.7,0.0,SW@2.2,4.2,58.8,62.2,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,23:30,48.7,48.3,31.8,51.9,0.0,NW@2.1,4.2,58.6,62.0,5.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,23:45,48.7,48.4,32.0,52.2,0.0,NW@2.7,4.2,58.3,61.9,5.7,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,24:00,48.6,48.6,32.2,52.7,0.0,W@3.6,6.0,58.0,61.7,5.7,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,00:15,48.2,47.9,33.0,55.4,0.0,W@1.9,3.9,57.8,61.6,5.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,00:30,47.9,47.6,32.8,55.6,0.0,N@3.1,6.4,57.6,61.4,5.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,00:45,47.9,47.6,33.8,57.9,0.0,N@2.7,4.9,57.4,61.2,5.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,01:00,47.8,47.5,34.1,58.8,0.0,N@2.7,5.3,57.2,61.1,5.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,01:15,47.3,47.0,33.9,59.6,0.0,N@4.2,6.0,57.1,60.9,5.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,01:30,47.4,47.3,33.5,58.2,0.0,N@5.2,7.1,57.0,60.8,5.7,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,01:45,47.8,47.6,33.0,56.3,0.0,N@3.7,6.7,56.9,60.6,5.7,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,02:00,48.0,47.8,33.3,56.5,0.0,N@4.4,6.0,56.8,60.5,5.7,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,02:15,47.9,47.6,33.4,57.1,0.0,N@4.6,6.4,56.7,60.3,5.7,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,02:30,47.3,47.1,35.1,62.4,0.0,NE@4.7,6.4,56.6,60.2,5.7,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,02:45,47.6,47.4,35.1,61.6,0.0,NE@4.6,10.3,56.5,60.1,5.7,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,03:00,46.9,46.6,36.4,66.8,0.0,N@4.0,7.8,56.4,60.0,5.7,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,03:15,46.4,46.1,36.9,69.3,0.01,N@4.3,7.1,56.3,59.9,5.7,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,03:30,46.2,46.0,37.0,69.9,0.08,NE@2.6,6.7,56.1,59.7,5.7,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,03:45,46.8,46.5,36.9,68.2,0.18,N@4.6,8.2,56.0,59.6,5.7,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,04:00,47.1,46.9,37.2,68.3,0.18,NE@7.2,12.8,55.8,59.5,5.7,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,04:15,46.8,46.6,37.2,69.1,0.07,NE@8.4,12.1,55.7,59.4,5.7,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,04:30,46.7,46.5,36.8,68.1,0.08,NE@8.3,11.7,55.5,59.3,5.6,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,04:45,46.7,46.5,37.5,69.9,0.17,NE@8.6,13.5,55.4,59.2,5.6,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,05:00,47.2,47.0,37.9,69.7,0.16,NE@8.6,13.9,55.2,59.1,5.6,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,05:15,47.4,47.2,38.2,70.1,0.11,NE@7.4,11.7,55.1,59.0,5.6,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,05:30,47.5,47.3,38.0,69.5,0.1,NE@7.1,11.0,54.9,58.9,5.6,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,05:45,47.6,47.4,37.8,68.5,0.16,NE@7.8,12.4,54.8,58.7,5.6,0.0,2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,06:00,46.8,46.5,38.9,73.7,0.21,NE@6.0,9.6,54.7,58.6,5.6,0.0,3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,06:15,46.3,45.9,39.6,77.4,0.2,NE@3.5,6.7,54.6,58.5,5.6,0.0,6,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,06:30,45.1,44.8,41.7,88.0,0.25,SW@4.8,7.4,54.5,58.4,5.6,0.02,9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,06:45,44.6,44.4,42.3,91.4,0.28,SW@5.6,7.8,54.5,58.3,5.6,0.04,11,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,07:00,44.0,43.8,42.2,93.1,0.32,SW@6.8,9.2,54.4,58.2,5.6,0.03,10,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,07:15,43.4,43.2,41.7,93.6,0.34,SW@6.8,9.2,54.2,58.1,5.6,0.06,14,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,07:30,42.6,42.4,40.7,93.0,0.38,SW@7.5,10.7,53.9,58.0,5.6,0.05,26,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,07:45,42.6,42.4,40.6,92.8,0.43,SW@4.5,7.4,53.4,57.9,5.6,0.04,30,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,08:00,42.9,42.7,41.0,93.0,0.48,S@3.1,5.7,52.8,57.8,5.6,0.01,34,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
2016-04-14,08:15,42.4,42.2,40.7,93.6,0.53,S@5.0,7.4,52.4,57.6,5.6,0.01,47,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:50.380788
