Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,02:45,24.7,24.5,22.9,97.4,0.85,SW@2.4,4.9,33.1,33.9,7.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,03:00,24.3,24.2,22.5,97.2,0.85,SW@3.0,4.6,33.1,33.9,7.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,03:15,24.5,24.4,22.8,97.3,0.85,N@2.5,5.3,33.1,33.9,7.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,03:30,24.4,24.3,22.6,97.2,0.85,N@4.3,6.7,33.1,33.9,7.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,03:45,24.2,24.0,22.3,97.1,0.85,N@4.0,5.7,33.1,33.9,7.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,04:00,24.0,23.8,22.0,97.0,0.85,N@3.3,4.2,33.1,33.9,7.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,04:15,24.0,23.9,22.1,96.9,0.85,N@3.1,4.9,33.1,33.9,7.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,04:30,24.0,23.9,22.0,96.8,0.85,N@3.4,4.9,33.1,33.9,7.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,04:45,23.8,23.7,21.8,96.7,0.85,N@5.8,7.4,33.1,33.9,7.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,05:00,23.6,23.5,21.5,96.5,0.85,N@6.6,9.6,33.1,33.9,7.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,05:15,23.1,23.0,20.9,96.4,0.85,N@7.4,10.7,33.1,33.9,7.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,05:30,22.7,22.6,20.5,96.5,0.85,N@7.4,10.3,33.1,33.9,7.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,05:45,22.6,22.4,20.4,96.7,0.85,N@6.4,8.9,33.1,33.9,7.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,06:00,22.3,22.2,20.1,96.4,0.84,N@6.7,8.5,33.1,33.9,7.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,06:15,22.0,21.9,19.6,96.1,0.84,N@5.8,8.2,33.1,33.9,7.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,06:30,21.9,21.7,19.4,95.6,0.84,N@5.3,8.2,33.1,33.9,7.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,06:45,21.8,21.7,19.3,95.5,0.84,N@4.7,7.1,33.1,33.9,7.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,07:00,21.9,21.7,19.3,95.4,0.84,N@5.3,8.9,33.1,33.9,7.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,07:15,21.6,21.5,19.0,95.1,0.84,N@7.2,9.6,33.1,33.9,7.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,07:30,21.2,21.1,18.5,94.9,0.84,N@6.9,9.6,33.1,33.9,7.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,07:45,20.8,20.7,17.8,94.3,0.83,N@6.2,9.2,33.1,33.9,7.5,0.0,2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,08:00,21.0,20.8,18.1,94.5,0.83,N@7.3,11.0,33.1,33.9,7.5,0.0,5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,08:15,21.1,20.9,18.2,94.3,0.83,N@6.9,10.3,33.1,33.9,7.5,0.0,12,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,08:30,21.3,21.1,18.4,94.4,0.83,N@5.3,7.8,33.1,33.9,7.5,0.0,19,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,08:45,21.5,21.3,18.5,93.8,0.83,N@6.4,8.9,33.1,33.9,7.5,0.0,34,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,09:00,21.6,21.4,18.4,92.8,0.83,N@7.0,9.9,33.1,33.9,7.5,0.0,41,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,09:15,22.0,21.8,18.6,92.0,0.84,N@5.6,7.8,33.1,33.9,7.5,0.0,47,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,09:30,22.3,22.2,18.8,91.5,0.84,N@4.7,7.1,33.1,33.9,7.5,0.0,65,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,09:45,22.6,22.3,18.5,89.1,0.84,N@5.9,9.6,33.1,33.9,7.5,0.0,92,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,10:00,23.1,22.7,18.5,86.7,0.84,N@5.3,8.2,33.1,33.9,7.5,0.0,115,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,10:15,23.7,23.5,18.7,85.4,0.84,N@4.0,5.3,33.1,33.9,7.5,0.0,126,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,10:30,23.8,23.7,18.3,83.7,0.84,N@5.6,8.2,33.1,33.9,7.5,0.0,142,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,10:45,23.6,23.5,18.3,84.3,0.83,N@6.0,8.2,33.1,33.9,7.5,0.0,151,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,11:00,24.1,24.0,18.6,83.4,0.83,N@5.4,7.1,33.1,33.9,7.5,0.0,170,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,11:15,24.4,24.4,18.8,82.8,0.83,N@4.9,6.7,33.1,33.9,7.5,0.0,177,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,11:30,24.8,24.6,19.1,82.3,0.83,N@5.1,6.7,33.1,33.9,7.5,0.0,213,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,11:45,25.5,25.4,19.3,80.5,0.83,N@5.4,7.1,33.1,33.9,7.5,0.0,276,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,12:00,26.2,25.9,19.7,78.8,0.82,N@4.9,6.4,33.1,33.9,7.4,0.0,272,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,12:15,26.5,26.2,20.0,79.1,0.82,N@5.2,7.1,33.1,33.9,7.4,0.0,290,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,12:30,27.0,26.5,20.1,77.5,0.81,N@5.9,7.8,33.1,33.9,7.4,0.0,300,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,12:45,26.8,26.6,20.2,78.7,0.81,N@5.2,7.1,33.1,33.9,7.4,0.0,246,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,13:00,26.9,26.9,20.3,78.4,0.8,N@4.9,7.1,33.1,33.9,7.4,0.0,268,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,13:15,27.3,27.3,20.4,77.4,0.8,N@5.4,7.4,33.1,33.9,7.4,0.0,251,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,13:30,27.4,27.3,20.7,78.1,0.79,N@5.6,7.1,33.1,33.9,7.4,0.0,205,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,13:45,27.7,27.4,20.9,77.5,0.79,N@5.3,6.7,33.1,33.9,7.4,0.0,224,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,14:00,27.8,27.7,21.2,78.1,0.78,N@4.8,6.7,33.1,33.9,7.4,0.0,220,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,14:15,28.1,28.2,21.4,78.0,0.78,N@4.6,6.4,33.1,33.9,7.4,0.0,193,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,14:30,27.8,27.8,21.5,79.3,0.77,NE@4.4,5.7,33.1,33.9,7.4,0.0,125,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,14:45,27.6,27.6,21.6,80.1,0.76,N@5.3,7.4,33.1,33.9,7.4,0.0,75,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,15:00,27.7,27.6,21.6,80.2,0.75,NE@5.4,7.4,33.1,33.9,7.5,0.0,109,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,15:15,28.0,27.8,22.0,80.5,0.75,NE@4.6,6.4,33.1,33.9,7.5,0.0,103,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,15:30,27.8,27.7,22.1,81.1,0.74,NE@4.1,5.7,33.1,33.9,7.5,0.0,57,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,15:45,27.8,27.8,22.2,81.5,0.73,N@4.3,5.7,33.1,33.9,7.5,0.0,38,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,16:00,28.0,27.9,22.5,82.0,0.72,N@4.3,6.0,33.1,33.9,7.5,0.0,26,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,16:15,28.0,27.9,22.6,82.2,0.72,N@4.8,6.7,33.1,33.9,7.5,0.0,15,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,16:30,28.0,27.9,22.7,82.5,0.71,N@4.4,6.4,33.1,33.9,7.5,0.0,5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,16:45,27.9,27.8,22.9,83.6,0.7,NE@3.6,5.7,33.1,33.9,7.5,0.0,2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,17:00,27.8,27.7,22.9,84.1,0.69,N@4.9,6.4,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,17:15,27.9,27.8,23.0,84.0,0.69,N@5.1,7.4,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,17:30,28.1,28.0,23.3,84.3,0.69,N@5.6,7.4,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,17:45,28.2,28.0,23.4,84.4,0.68,N@4.5,6.0,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,18:00,28.2,28.1,23.6,84.8,0.68,N@4.8,6.4,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,18:15,28.2,28.1,24.0,86.2,0.67,N@3.4,4.2,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,18:30,28.2,28.1,24.3,87.3,0.67,N@2.9,4.2,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,18:45,28.2,28.0,24.4,87.9,0.68,N@2.4,3.5,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,19:00,28.1,27.9,24.7,89.5,0.69,N@2.7,3.9,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,19:15,28.0,27.8,25.1,91.2,0.7,N@2.9,3.5,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,19:30,27.9,27.8,25.4,92.7,0.7,N@3.2,4.2,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,19:45,27.9,27.7,25.5,93.3,0.71,N@3.0,3.9,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,20:00,27.8,27.6,25.5,93.7,0.72,N@3.0,3.9,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,20:15,28.0,27.9,25.6,93.1,0.72,NE@3.3,5.3,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,20:30,28.3,28.2,25.6,91.7,0.73,N@3.8,6.4,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,20:45,28.2,28.1,25.2,90.9,0.74,N@6.6,8.9,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,21:00,28.0,27.9,24.4,88.5,0.74,N@6.6,8.2,33.1,33.9,7.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,21:15,28.0,27.9,24.1,87.5,0.75,N@5.5,7.4,33.1,33.9,7.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,21:30,28.0,27.9,24.7,89.6,0.75,N@4.6,6.4,33.1,33.9,7.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,21:45,28.1,28.0,24.5,88.6,0.76,N@4.6,6.0,33.1,33.9,7.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,22:00,28.2,28.1,24.2,87.0,0.76,N@5.2,6.7,33.1,33.9,7.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,22:15,28.2,28.1,23.8,85.7,0.77,N@4.9,6.4,33.1,33.9,7.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,22:30,28.3,28.2,23.8,85.5,0.77,N@5.1,6.7,33.1,33.9,7.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,22:45,28.3,28.2,23.9,85.4,0.77,N@4.1,5.3,33.1,33.9,7.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,23:00,28.5,28.3,24.0,85.3,0.78,N@4.2,6.4,33.1,33.9,7.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,23:15,28.7,28.6,23.9,84.2,0.78,N@4.9,7.1,33.1,33.9,7.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,23:30,28.8,28.7,23.9,83.5,0.77,N@4.4,6.4,33.1,33.9,7.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,23:45,28.9,28.8,24.0,83.4,0.77,N@5.7,7.8,33.1,33.9,7.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-15,24:00,29.0,28.9,23.9,82.8,0.77,N@4.9,7.8,33.1,33.9,7.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,00:15,29.0,28.8,24.2,83.9,0.76,N@4.5,7.4,33.1,33.9,7.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,00:30,29.1,29.0,24.3,83.9,0.76,N@5.9,7.8,33.1,33.9,7.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,00:45,28.9,28.8,24.4,85.1,0.75,N@5.1,6.7,33.1,33.9,7.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,01:00,29.0,28.9,24.5,84.8,0.75,N@5.0,6.7,33.1,33.9,7.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,01:15,28.8,28.7,25.0,87.4,0.74,N@5.2,6.7,33.1,33.9,7.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,01:30,28.3,28.2,25.7,92.2,0.74,N@5.2,6.7,33.1,33.9,7.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,01:45,27.9,27.8,26.2,95.9,0.74,N@4.2,6.0,33.1,33.9,7.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,02:00,27.9,27.8,26.5,97.2,0.74,N@3.9,5.3,33.1,33.9,7.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,02:15,27.9,27.8,26.6,97.6,0.75,N@3.1,4.2,33.1,33.9,7.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,02:30,28.0,27.8,26.7,97.8,0.76,N@3.4,4.9,33.1,33.9,7.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,02:45,28.0,27.8,26.8,97.9,0.76,N@4.2,5.7,33.1,33.9,7.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,03:00,28.1,28.0,26.9,97.9,0.77,N@4.4,5.7,33.1,33.9,7.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,03:15,28.1,28.0,26.9,97.8,0.77,N@4.1,6.0,33.1,33.9,7.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,03:30,28.2,28.1,27.0,97.6,0.78,N@4.4,6.4,33.1,33.9,7.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,03:45,28.1,28.0,26.7,97.3,0.79,N@5.2,7.1,33.1,33.9,7.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,04:00,28.0,27.8,26.6,97.4,0.79,N@4.1,6.0,33.1,33.9,7.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,04:15,28.0,27.9,26.7,97.5,0.79,N@3.9,6.0,33.1,33.9,7.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,04:30,28.1,28.0,26.8,97.5,0.8,N@3.8,5.3,33.1,33.9,7.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,04:45,27.9,27.8,26.5,97.3,0.8,N@4.7,6.7,33.1,33.9,7.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,05:00,27.9,27.9,26.6,97.5,0.81,N@5.8,7.4,33.1,33.9,7.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,05:15,27.9,27.8,26.6,97.6,0.81,N@4.6,6.0,33.1,33.9,7.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,05:30,27.9,27.8,26.6,97.5,0.82,N@3.9,5.3,33.1,33.9,7.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,05:45,27.9,27.7,26.6,97.6,0.82,N@4.7,6.4,33.1,33.9,7.4,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,06:00,27.8,27.7,26.6,97.7,0.82,N@4.5,6.4,33.1,33.9,7.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,06:15,28.0,27.8,26.7,97.9,0.83,N@2.9,4.2,33.1,33.9,7.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,06:30,28.0,27.8,26.8,98.0,0.83,N@3.8,5.3,33.1,33.9,7.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,06:45,28.0,27.9,26.8,98.1,0.83,N@4.3,5.7,33.1,33.9,7.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,07:00,28.0,27.9,26.9,98.0,0.84,N@4.3,6.0,33.1,33.9,7.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,07:15,28.0,27.9,26.8,97.9,0.84,N@3.9,5.7,33.1,33.9,7.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,07:30,28.1,28.0,26.9,97.8,0.84,N@4.2,6.0,33.1,33.9,7.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,07:45,28.1,28.0,26.9,97.9,0.84,N@3.5,4.6,33.1,33.9,7.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,08:00,28.1,27.9,26.9,97.8,0.85,N@3.3,4.2,33.1,33.9,7.4,0.0,3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
2016-01-16,08:15,28.2,27.9,27.0,97.9,0.85,N@3.1,3.9,33.1,33.9,7.4,0.0,8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:55.908222
