Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,09:45,69.0,53.3,57.4,0.0,345,30.11,SE,2.1,3.1,0.0,67.3,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,10:00,69.9,53.3,55.6,0.0,357,30.11,SE,2.2,3.1,0.0,68.2,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,10:15,70.3,52.2,52.6,0.0,372,30.11,SE,2.3,3.1,0.0,69.1,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,10:30,71.5,50.9,48.1,0.0,381,30.1,SE,2.2,3.5,0.0,69.9,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,10:45,72.1,51.0,47.3,0.0,403,30.1,S,2.3,3.1,0.0,70.8,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,11:00,73.8,50.2,43.4,0.0,404,30.09,SE,2.5,3.5,0.0,71.7,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,11:15,74.7,50.0,41.9,0.0,427,30.09,SE,2.2,3.5,0.0,72.6,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,11:30,75.8,50.7,41.3,0.0,405,30.08,NE,1.6,2.8,0.0,73.4,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,11:45,75.1,52.2,44.8,0.0,443,30.08,NE,2.3,3.5,0.0,74.2,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,12:00,76.4,53.2,44.5,0.0,452,30.08,N,3.2,4.6,0.0,74.8,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,12:15,77.2,53.5,43.8,0.0,464,30.07,N ,2.9,3.9,0.0,75.5,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,12:30,77.6,53.8,43.7,0.0,460,30.07,N ,2.8,3.9,0.0,76.2,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,12:45,78.0,51.8,40.0,0.0,444,30.06,N ,3.2,4.6,0.0,76.9,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,13:00,78.1,52.1,40.5,0.0,409,30.05,NE,3.2,4.2,0.0,77.7,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,13:15,78.6,53.6,41.9,0.0,422,30.04,NE,3.2,4.9,0.0,78.4,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,13:30,79.9,53.6,40.2,0.0,433,30.04,N ,2.5,3.5,0.0,79.0,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,13:45,80.7,53.3,38.7,0.0,405,30.03,N ,2.5,3.9,0.0,79.7,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,14:00,80.7,51.0,35.6,0.0,353,30.02,NE,3.0,4.6,0.0,80.3,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,14:15,80.7,50.9,35.5,0.0,383,30.02,NE,2.6,3.5,0.0,80.9,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,14:30,81.3,53.2,37.9,0.0,343,30.02,N ,2.9,3.9,0.0,81.3,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,14:45,81.4,54.4,39.4,0.0,303,30.01,N ,2.5,4.2,0.0,81.8,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,15:00,81.2,53.6,38.5,0.0,214,30.01,N ,2.5,3.9,0.0,82.2,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,15:15,81.4,56.3,42.2,0.0,283,30.0,N ,1.9,2.8,0.0,82.5,72.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,15:30,81.4,54.7,39.8,0.0,225,30.0,NE,2.0,2.8,0.0,82.6,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,15:45,80.6,56.7,44.0,0.0,188,30.0,N ,2.2,3.1,0.0,82.7,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,16:00,79.0,55.8,44.9,0.0,176,30.0,N ,2.1,2.8,0.0,82.8,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,16:15,79.8,54.6,41.7,0.0,138,29.99,N ,2.3,3.1,0.0,82.7,72.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,16:30,80.0,52.6,38.7,0.0,114,29.99,N,2.4,3.5,0.0,82.5,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,16:45,79.0,53.3,40.9,0.0,74,29.99,W,1.9,3.1,0.0,82.3,73.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,17:00,78.4,52.4,40.3,0.0,53,29.98,W,1.9,2.8,0.0,81.9,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,17:15,79.0,51.3,38.0,0.0,49,29.98,NW,0.9,2.8,0.0,81.5,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,17:30,77.2,52.5,42.2,0.0,37,29.98,W,2.0,3.1,0.0,81.0,73.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,17:45,75.5,53.8,46.8,0.0,19,29.98,NW,2.0,3.1,0.0,80.4,73.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,18:00,74.8,51.0,43.2,0.0,8,29.98,SW,1.6,2.8,0.0,79.8,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,18:15,74.5,50.8,43.4,0.0,3,29.98,W,1.9,2.8,0.0,79.1,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,18:30,73.4,51.1,45.4,0.0,0,29.98,W,1.2,2.8,0.0,78.4,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,18:45,73.0,52.0,47.7,0.0,0,29.98,NW,0.9,2.4,0.0,77.7,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,19:00,71.8,51.6,49.0,0.0,0,29.98,N,1.6,3.5,0.0,77.0,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,19:15,71.7,51.5,48.9,0.0,0,29.98,W,1.2,2.4,0.0,76.4,74.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,19:30,71.5,52.2,50.5,0.0,0,29.98,W,1.7,2.4,0.0,75.7,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,19:45,70.9,51.2,49.7,0.0,0,29.99,W,1.8,2.8,0.0,75.1,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,20:00,69.4,52.3,54.4,0.0,0,29.99,W,1.1,2.4,0.0,74.5,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,20:15,69.3,49.8,49.7,0.0,0,29.99,NW,2.1,3.1,0.0,73.9,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,20:30,68.3,49.9,51.8,0.0,0,30.0,W,2.3,3.1,0.0,73.3,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,20:45,68.1,50.9,54.1,0.0,0,30.0,W,1.3,2.4,0.0,72.8,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,21:00,67.6,50.7,54.6,0.0,0,30.01,SW,1.9,3.1,0.0,72.3,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,21:15,66.8,52.8,60.7,0.0,0,30.0,SW,2.4,3.5,0.0,71.8,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,21:30,66.0,53.8,64.9,0.0,0,30.0,S,1.5,2.4,0.0,71.3,74.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,21:45,66.2,50.0,56.0,0.0,0,30.01,SW,1.6,3.5,0.0,70.9,74.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,22:00,66.3,49.1,53.7,0.0,0,30.01,SW,1.6,3.9,0.0,70.5,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,22:15,64.9,50.3,59.0,0.0,0,30.01,NW,1.5,2.8,0.0,70.0,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,22:30,65.1,50.6,59.4,0.0,0,30.01,NW,1.7,2.8,0.0,69.6,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,22:45,64.5,51.6,62.9,0.0,0,30.01,SW,2.1,2.8,0.0,69.2,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-16,23:00,63.7,52.2,65.9,0.0,0,30.01,W,1.7,2.8,0.0,68.8,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,23:15,62.2,51.1,66.7,0.0,0,30.01,N ,4.4,5.7,0.0,68.5,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,23:30,62.1,52.3,70.3,0.0,0,30.02,N ,3.1,4.6,0.0,68.1,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,23:45,63.6,52.6,67.4,0.0,0,30.02,N,2.2,3.1,0.0,67.8,73.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,24:00,64.1,52.9,66.9,0.0,0,30.02,NW,2.3,3.1,0.0,67.5,73.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,00:15,64.3,51.5,63.2,0.0,0,30.02,W,1.8,2.8,0.0,67.2,73.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,00:30,63.0,52.9,69.4,0.0,0,30.02,SW,1.9,2.4,0.0,66.9,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,00:45,63.2,50.7,63.6,0.0,0,30.02,W,1.9,2.4,0.0,66.6,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,01:00,63.1,50.2,62.6,0.0,0,30.02,NE,1.4,2.1,0.0,66.3,73.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,01:15,62.6,50.3,64.1,0.0,0,30.03,NW,1.7,2.8,0.0,66.0,73.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,01:30,61.7,51.8,69.9,0.0,0,30.03,W,1.1,2.8,0.0,65.7,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,01:45,61.2,52.4,72.8,0.0,0,30.03,SW,2.4,3.1,0.0,65.4,72.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,02:00,61.3,51.2,69.3,0.0,0,30.04,W,1.3,2.1,0.0,65.1,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,02:15,61.1,48.9,64.0,0.0,0,30.03,N,1.3,2.4,0.0,64.8,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,02:30,60.7,50.1,68.0,0.0,0,30.03,N,2.6,3.5,0.0,64.5,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,02:45,60.8,50.7,69.2,0.0,0,30.03,SW,1.9,2.8,0.0,64.3,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,03:00,60.1,52.8,76.8,0.0,0,30.04,W,2.0,2.4,0.0,64.0,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,03:15,60.9,49.5,66.2,0.0,0,30.04,W,0.7,2.4,0.0,63.8,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,03:30,60.1,49.7,68.6,0.0,0,30.04,NW,0.5,2.1,0.0,63.5,72.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,03:45,60.0,52.3,75.7,0.0,0,30.04,SW,1.6,2.1,0.0,63.3,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,04:00,59.5,50.6,72.3,0.0,0,30.05,W,2.2,2.8,0.0,63.0,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,04:15,59.9,47.3,63.0,0.0,0,30.05,W,1.3,2.4,0.0,62.8,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,04:30,59.3,48.4,67.0,0.0,0,30.05,W,0.4,1.7,0.0,62.5,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,04:45,59.7,48.5,66.4,0.0,0,30.05,S,0.8,2.1,0.0,62.3,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,05:00,59.5,48.8,67.4,0.0,0,30.05,SW,1.6,2.1,0.0,62.0,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,05:15,59.2,50.1,71.7,0.0,0,30.05,SW,0.6,2.1,0.0,61.8,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,05:30,58.7,48.4,68.6,0.0,0,30.05,NW,1.1,2.8,0.0,61.6,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,05:45,58.0,48.1,69.5,0.0,2,30.05,N ,2.6,3.5,0.0,61.3,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,06:00,57.5,48.5,71.8,0.0,7,30.05,N,2.7,3.5,0.0,61.1,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,06:15,58.2,49.0,71.5,0.0,18,30.06,NE,1.1,2.8,0.0,60.9,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,06:30,58.5,49.9,73.1,0.0,32,30.06,N ,1.0,1.7,0.0,60.8,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,06:45,58.9,50.0,72.3,0.0,49,30.06,NW,0.5,2.1,0.0,60.6,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,07:00,59.7,51.7,74.6,0.0,70,30.06,N,2.4,3.1,0.0,60.6,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,07:15,60.2,52.0,74.4,0.0,92,30.06,NE,1.6,2.8,0.0,60.6,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,07:30,60.3,52.4,75.1,0.0,116,30.06,N ,1.7,2.4,0.0,60.7,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,07:45,60.2,52.9,76.7,0.0,142,30.06,N ,2.8,4.2,0.0,60.9,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,08:00,61.3,52.9,73.8,0.0,158,30.06,N ,2.6,3.1,0.0,61.2,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,08:15,61.5,53.1,73.8,0.0,179,30.06,N ,2.7,3.9,0.0,61.6,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,08:30,62.3,52.5,70.2,0.0,204,30.06,N ,3.4,4.6,0.0,62.1,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,08:45,63.1,51.5,65.8,0.0,246,30.06,N ,3.1,4.9,0.0,62.6,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,09:00,64.5,51.0,61.4,0.0,277,30.06,N,2.3,3.9,0.0,63.2,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,09:15,64.8,50.4,59.5,0.0,296,30.06,N ,3.1,4.2,0.0,63.9,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,09:30,65.4,49.8,56.9,0.0,317,30.05,N ,3.6,4.9,0.0,64.7,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,09:45,66.5,49.7,54.5,0.0,331,30.05,NE,3.0,4.2,0.0,65.5,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,10:00,67.7,48.7,50.5,0.0,334,30.04,NE,3.0,4.2,0.0,66.3,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,10:15,67.5,49.5,52.5,0.0,340,30.04,NE,2.6,3.9,0.0,67.2,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,10:30,69.6,49.0,47.8,0.0,372,30.04,E,2.0,3.9,0.0,68.0,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,10:45,70.7,48.4,45.0,0.0,379,30.03,NE,1.9,3.5,0.0,68.9,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,11:00,71.8,48.0,42.7,0.0,372,30.02,SE,1.6,2.8,0.0,69.7,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,11:15,71.8,48.3,43.3,0.0,392,30.02,S,2.5,3.5,0.0,70.5,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,11:30,73.0,47.4,40.1,0.0,440,30.01,S,2.3,3.1,0.0,71.3,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,11:45,74.1,46.8,37.8,0.0,450,30.01,S,2.4,3.5,0.0,72.0,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,12:00,74.6,46.6,36.9,0.0,444,30.0,S,2.4,3.1,0.0,72.7,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,12:15,75.0,46.3,36.0,0.0,462,30.0,S,2.7,3.9,0.0,73.4,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,12:30,76.4,47.3,35.7,0.0,466,29.99,S,2.5,3.5,0.0,74.1,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,12:45,77.1,46.4,33.7,0.0,458,29.98,SE,2.5,3.9,0.0,74.9,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,13:00,77.6,47.5,34.5,0.0,452,29.98,S,2.2,3.5,0.0,75.7,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,13:15,77.6,46.9,33.8,0.0,427,29.97,SE,2.4,3.1,0.0,76.4,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,13:30,78.2,45.8,31.7,0.0,421,29.96,S,2.4,3.5,0.0,77.1,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,13:45,78.8,45.5,30.8,0.0,391,29.96,S,2.5,3.1,0.0,77.8,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,14:00,79.3,46.0,30.9,0.0,378,29.95,SE,2.2,3.1,0.0,78.4,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,14:15,79.4,49.6,35.3,0.0,362,29.94,N ,3.0,4.2,0.0,78.9,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,14:30,79.7,50.4,36.0,0.0,338,29.93,N,3.3,4.6,0.0,79.4,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,14:45,79.5,51.2,37.3,0.0,316,29.93,N ,2.6,3.5,0.0,79.9,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,15:00,80.6,50.9,35.5,0.0,290,29.92,N,2.3,3.1,0.0,80.3,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,15:15,80.6,51.1,35.8,0.0,264,29.92,N,3.1,4.2,0.0,80.5,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,15:30,80.6,50.9,35.6,0.0,238,29.91,N,2.2,4.2,0.0,80.8,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,15:45,80.6,51.8,36.8,0.0,210,29.9,N ,1.1,2.4,0.0,80.9,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,16:00,78.9,54.7,43.2,0.0,187,29.9,N ,2.1,3.1,0.0,81.0,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,16:15,78.7,54.2,42.7,0.0,150,29.89,NW,1.1,2.8,0.0,80.9,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,16:30,79.6,50.5,36.2,0.0,121,29.89,W,1.2,2.1,0.0,80.8,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,16:45,79.3,52.3,39.1,0.0,94,29.89,SW,0.8,2.1,0.0,80.6,72.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,17:00,77.3,51.4,40.3,0.0,70,29.89,SW,0.9,2.1,0.0,80.3,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,17:15,76.4,50.9,40.8,0.0,52,29.88,N,1.1,3.5,0.0,79.9,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,17:30,74.2,50.0,42.4,0.0,35,29.88,W,2.3,3.1,0.0,79.5,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,17:45,74.6,48.7,40.1,0.0,22,29.88,W,1.3,2.4,0.0,78.9,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,18:00,73.6,48.5,41.0,0.0,10,29.87,N,3.1,4.2,0.0,78.3,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,18:15,73.3,48.7,41.7,0.0,2,29.87,N ,2.1,3.5,0.0,77.6,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,18:30,70.5,53.0,53.9,0.0,0,29.86,N ,2.9,4.6,0.0,76.9,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,18:45,70.6,52.3,52.2,0.0,0,29.87,W,1.7,2.8,0.0,76.2,73.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,19:00,70.4,49.6,47.7,0.0,0,29.87,NW,1.9,3.1,0.0,75.5,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,19:15,70.6,49.4,46.9,0.0,0,29.87,NW,1.2,2.4,0.0,74.9,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,19:30,68.5,51.2,53.9,0.0,0,29.88,W,2.4,3.5,0.0,74.2,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
