Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,09:45,58.3,38.2,47.2,0.0,424,30.27,SW,4.1,7.8,0.0,51.9,52.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,10:00,59.7,39.0,46.1,0.0,449,30.27,SE,4.9,11.0,0.0,52.7,52.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,10:15,60.9,38.0,42.6,0.0,476,30.28,S,4.8,8.2,0.0,53.5,52.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,10:30,60.9,37.2,41.2,0.0,487,30.28,S,5.3,9.2,0.0,54.3,52.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,10:45,61.3,36.1,38.9,0.0,462,30.28,S,3.6,6.7,0.0,55.1,52.8,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,11:00,61.4,37.1,40.3,0.0,439,30.28,S,5.8,10.3,0.0,55.8,53.0,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,11:15,61.3,37.6,41.3,0.0,464,30.29,S,7.6,11.7,0.0,56.2,53.3,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,11:30,61.8,37.1,39.8,0.0,487,30.29,SW,5.6,10.3,0.0,56.3,53.6,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,11:45,62.7,37.2,38.7,0.0,509,30.29,S,5.3,9.2,0.0,56.5,53.9,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,12:00,63.0,37.6,38.9,0.0,548,30.29,S,7.1,13.2,0.0,57.0,54.2,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,12:15,63.6,37.6,38.1,0.0,517,30.29,S,6.0,10.3,0.0,57.8,54.5,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,12:30,64.0,36.8,36.3,0.0,516,30.29,S,4.4,10.3,0.0,58.6,54.8,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,12:45,63.9,37.6,37.7,0.0,510,30.28,S,4.4,10.7,0.0,59.4,55.1,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,13:00,64.2,38.1,38.0,0.0,507,30.28,S,6.5,12.8,0.0,60.2,55.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,13:15,64.4,37.7,37.1,0.0,493,30.28,S,6.7,10.7,0.0,60.8,55.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,13:30,64.9,37.7,36.4,0.0,516,30.28,S,7.7,16.0,0.0,61.3,56.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,13:45,65.0,36.0,33.9,0.0,540,30.28,S,7.9,25.0,0.0,61.8,56.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,14:00,66.0,34.4,30.8,0.0,526,30.28,W,6.9,16.0,0.0,62.3,56.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,14:15,65.1,36.2,34.2,0.0,526,30.28,N ,3.7,10.7,0.0,62.9,56.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,14:30,66.3,34.3,30.4,0.0,513,30.28,W,5.4,15.7,0.0,63.5,57.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,14:45,66.1,32.0,27.9,0.0,454,30.28,SW,9.2,16.0,0.0,63.9,57.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,15:00,65.0,30.6,27.5,0.0,365,30.29,SW,9.4,20.3,0.0,64.1,57.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,15:15,64.8,31.8,29.0,0.0,326,30.29,SW,8.9,15.0,0.0,63.9,58.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,15:30,64.1,34.1,32.5,0.0,291,30.29,SW,8.9,15.7,0.0,63.6,58.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,15:45,64.4,31.7,29.2,0.0,258,30.29,SW,7.5,15.3,0.0,63.2,58.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,16:00,63.7,30.9,29.1,0.0,192,30.3,SW,6.5,12.1,0.0,62.8,58.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,16:15,62.1,31.1,31.0,0.0,90,30.3,SW,8.0,17.5,0.0,62.3,58.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,16:30,61.0,31.5,32.8,0.0,43,30.3,SW,9.5,16.7,0.0,61.6,58.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,16:45,60.5,32.1,34.1,0.0,30,30.3,SW,7.5,13.5,0.0,60.8,58.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,17:00,59.8,32.4,35.3,0.0,18,30.31,SW,7.0,11.7,0.0,60.1,58.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,17:15,58.8,32.7,37.2,0.0,6,30.31,SW,11.2,19.2,0.0,59.4,58.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,17:30,58.4,32.6,37.5,0.0,1,30.31,SW,10.9,17.5,0.0,58.6,58.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,17:45,58.4,31.5,36.0,0.0,0,30.32,SW,10.6,22.5,0.0,58.0,58.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,18:00,57.7,31.5,36.8,0.0,0,30.33,SW,8.2,12.8,0.0,57.4,58.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,18:15,57.3,31.3,37.1,0.0,0,30.33,SW,7.8,12.1,0.0,56.8,58.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,18:30,56.5,33.9,42.3,0.0,0,30.34,SW,7.3,11.4,0.0,56.3,58.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,18:45,56.6,34.6,43.2,0.0,0,30.35,SW,6.6,10.7,0.0,55.8,58.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,19:00,56.4,32.6,40.3,0.0,0,30.36,W,9.0,12.8,0.0,55.3,58.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,19:15,55.9,33.3,42.2,0.0,0,30.37,SW,9.4,16.7,0.0,54.9,58.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,19:30,55.2,34.4,45.3,0.0,0,30.37,SW,10.0,15.0,0.0,54.6,57.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,19:45,55.1,34.0,44.8,0.0,0,30.37,SW,9.5,15.0,0.0,54.2,57.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,20:00,54.4,34.9,47.7,0.0,0,30.38,SW,9.5,12.8,0.0,53.9,57.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,20:15,53.6,35.5,50.0,0.0,0,30.38,SW,8.5,11.7,0.0,53.6,57.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,20:30,53.1,36.0,52.0,0.0,0,30.39,SW,8.3,12.4,0.0,53.3,57.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,20:45,53.5,35.4,50.2,0.0,0,30.4,SW,9.4,13.9,0.0,53.0,57.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,21:00,53.2,35.8,51.4,0.0,0,30.4,SW,9.3,13.5,0.0,52.7,57.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,21:15,52.9,36.1,52.5,0.0,0,30.41,SW,8.2,12.8,0.0,52.4,56.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,21:30,52.9,35.3,51.1,0.0,0,30.41,SW,7.7,10.3,0.0,52.2,56.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,21:45,52.5,35.5,52.2,0.0,0,30.41,SW,7.8,11.4,0.0,51.9,56.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,22:00,52.0,35.8,53.8,0.0,0,30.42,SW,7.5,11.7,0.0,51.7,56.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,22:15,51.6,35.5,54.1,0.0,0,30.43,SW,6.8,11.0,0.0,51.5,56.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,22:30,52.1,34.8,51.6,0.0,0,30.43,SW,8.0,12.8,0.0,51.2,56.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,22:45,51.7,35.3,53.2,0.0,0,30.43,SW,7.6,11.0,0.0,51.0,56.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-14,23:00,51.4,35.5,54.4,0.0,0,30.44,SW,6.9,9.2,0.0,50.8,55.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,23:15,51.2,35.7,55.3,0.0,0,30.44,SW,6.3,8.9,0.0,50.6,55.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,23:30,50.4,34.8,54.7,0.0,0,30.45,SW,4.8,7.8,0.0,50.4,55.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,23:45,49.0,34.5,57.3,0.0,0,30.46,SW,3.2,5.7,0.0,50.1,55.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,24:00,47.6,34.8,61.1,0.0,0,30.46,NW,1.4,3.5,0.0,49.9,55.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,00:15,46.9,34.5,61.9,0.0,0,30.46,NW,1.6,3.1,0.0,49.6,55.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,00:30,46.4,33.9,61.7,0.0,0,30.46,W,2.8,6.0,0.0,49.3,55.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,00:45,46.0,34.5,64.0,0.0,0,30.47,NW,4.2,6.7,0.0,49.0,54.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,01:00,46.3,34.7,63.7,0.0,0,30.49,NW,4.0,7.4,0.0,48.8,54.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,01:15,46.2,35.9,67.1,0.0,0,30.49,N,3.7,4.9,0.0,48.5,54.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,01:30,46.1,36.0,67.6,0.0,0,30.49,NW,3.3,4.2,0.0,48.3,54.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,01:45,45.0,35.8,70.1,0.0,0,30.49,N,2.7,4.6,0.0,48.1,54.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,02:00,44.4,36.1,72.4,0.0,0,30.5,NW,3.4,5.3,0.0,47.9,54.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,02:15,44.8,36.0,70.9,0.0,0,30.5,NW,3.0,4.2,0.0,47.7,54.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,02:30,44.4,35.7,71.5,0.0,0,30.51,NW,3.1,4.2,0.0,47.5,53.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,02:45,44.4,35.7,71.1,0.0,0,30.5,W,1.9,2.8,0.0,47.3,53.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,03:00,43.9,35.3,71.4,0.0,0,30.51,W,2.3,3.1,0.0,47.1,53.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,03:15,43.0,34.7,72.3,0.0,0,30.51,NW,1.8,2.8,0.0,46.8,53.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,03:30,43.1,34.7,72.2,0.0,0,30.52,NW,1.7,3.9,0.0,46.6,53.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,03:45,43.3,35.2,72.9,0.0,0,30.53,NW,2.2,3.1,0.0,46.4,53.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,04:00,42.4,36.0,77.9,0.0,0,30.52,NW,3.2,4.6,0.0,46.2,53.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,04:15,42.5,36.6,79.3,0.0,0,30.52,NW,3.0,4.6,0.0,46.1,52.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,04:30,43.3,36.4,76.2,0.0,0,30.53,W,2.5,5.3,0.0,45.9,52.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,04:45,42.5,36.3,78.4,0.0,0,30.53,NW,2.9,4.9,0.0,45.7,52.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,05:00,42.4,36.1,78.1,0.0,0,30.53,W,2.1,3.1,0.0,45.5,52.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,05:15,41.8,35.9,79.3,0.0,0,30.53,W,2.3,3.5,0.0,45.4,52.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,05:30,41.9,35.7,78.6,0.0,0,30.54,W,1.8,3.1,0.0,45.2,52.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,05:45,42.1,36.1,79.3,0.0,0,30.55,N,1.7,3.1,0.0,45.0,52.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,06:00,41.7,36.1,80.2,0.0,0,30.56,N,2.9,4.2,0.0,44.9,51.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,06:15,41.6,36.2,81.0,0.0,1,30.56,N,3.3,4.6,0.0,44.7,51.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,06:30,41.6,35.7,79.2,0.0,5,30.56,NW,3.0,3.9,0.0,44.6,51.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,06:45,41.2,34.8,77.9,0.0,9,30.57,NW,1.9,3.5,0.0,44.4,51.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,07:00,40.8,34.7,78.8,0.0,12,30.57,NW,2.0,3.9,0.0,44.3,51.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,07:15,41.7,35.8,79.4,0.0,19,30.57,NW,2.8,3.9,0.0,44.3,51.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,07:30,44.3,36.8,74.7,0.0,110,30.57,W,1.3,2.4,0.0,44.2,51.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,07:45,47.1,37.4,68.9,0.0,161,30.58,NE,0.3,2.1,0.0,44.3,51.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,08:00,47.5,37.1,67.2,0.0,196,30.59,NE,1.7,3.5,0.0,44.7,50.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,08:15,47.3,37.7,69.0,0.0,232,30.59,NE,2.7,4.9,0.0,45.2,50.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,08:30,47.6,36.7,65.5,0.0,266,30.6,E,3.5,5.3,0.0,45.8,50.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,08:45,48.9,35.4,59.5,0.0,300,30.58,E,3.4,5.7,0.0,46.4,50.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,09:00,49.1,35.4,58.9,0.0,332,30.6,E,2.9,5.7,0.0,47.0,50.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,09:15,50.4,34.9,55.2,0.0,360,30.6,E,3.2,4.9,0.0,47.7,50.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,09:30,49.6,35.1,57.2,0.0,390,30.6,NE,3.2,4.6,0.0,48.4,50.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,09:45,51.6,36.3,55.8,0.0,420,30.59,N ,2.8,9.9,0.0,49.2,50.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,10:00,53.3,37.3,54.4,0.0,453,30.59,SE,4.0,6.7,0.0,50.1,50.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,10:15,54.0,37.0,52.4,0.0,469,30.58,SE,3.0,4.9,0.0,51.0,50.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,10:30,55.0,37.1,50.7,0.0,491,30.57,S,3.3,6.7,0.0,51.9,51.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,10:45,56.3,37.9,49.8,0.0,444,30.57,S,3.3,5.3,0.0,52.9,51.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,11:00,56.1,37.5,49.6,0.0,380,30.57,S,3.8,5.7,0.0,53.7,51.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,11:15,57.0,37.6,48.1,0.0,395,30.57,S,3.6,6.7,0.0,54.5,51.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,11:30,57.8,37.1,45.7,0.0,390,30.57,S,4.4,7.8,0.0,55.1,52.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,11:45,58.8,36.5,43.3,0.0,459,30.56,SW,5.5,11.0,0.0,55.6,52.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,12:00,59.7,36.2,41.4,0.0,435,30.56,S,4.1,7.8,0.0,56.3,52.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,12:15,60.3,35.2,38.9,0.0,404,30.55,S,4.1,6.7,0.0,57.1,53.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,12:30,60.4,32.4,34.7,0.0,282,30.54,SW,5.1,8.2,0.0,57.7,53.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,12:45,60.8,30.0,31.0,0.0,384,30.54,S,6.2,9.6,0.0,58.1,53.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,13:00,61.3,28.7,28.9,0.0,399,30.53,S,5.9,9.2,0.0,58.5,54.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,13:15,61.2,28.2,28.3,0.0,313,30.52,S,6.1,8.9,0.0,59.1,54.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,13:30,61.5,28.4,28.3,0.0,329,30.52,S,5.5,8.9,0.0,59.5,54.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,13:45,61.5,29.8,29.9,0.0,262,30.52,S,5.0,9.6,0.0,59.8,55.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,14:00,60.9,30.2,31.1,0.0,229,30.5,S,4.7,8.2,0.0,60.0,55.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,14:15,61.6,31.5,32.0,0.0,256,30.5,S,4.6,7.8,0.0,60.2,55.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,14:30,61.2,31.6,32.6,0.0,200,30.5,S,5.5,8.5,0.0,60.3,55.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,14:45,60.5,31.9,33.9,0.0,131,30.49,S,4.8,7.4,0.0,60.4,56.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,15:00,60.6,33.4,35.9,0.0,115,30.49,S,4.3,7.1,0.0,60.2,56.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,15:15,60.4,33.4,36.0,0.0,112,30.48,S,4.6,7.8,0.0,60.0,56.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,15:30,60.5,33.0,35.3,0.0,116,30.47,S,4.8,7.8,0.0,59.7,56.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,15:45,60.2,32.3,34.8,0.0,79,30.46,SW,5.4,7.4,0.0,59.5,56.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,16:00,60.5,33.7,36.4,0.0,129,30.45,SW,5.6,8.2,0.0,59.3,57.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,16:15,60.8,33.5,35.8,0.0,82,30.44,SW,5.3,7.8,0.0,59.0,57.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,16:30,59.7,34.1,38.0,0.0,26,30.43,SW,4.8,7.1,0.0,58.8,57.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,16:45,59.4,34.2,38.6,0.0,28,30.43,SW,5.4,7.8,0.0,58.5,57.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,17:00,58.8,35.8,41.9,0.0,22,30.42,SW,4.6,6.4,0.0,58.1,57.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,17:15,58.5,35.6,42.1,0.0,8,30.41,SW,5.1,8.2,0.0,57.8,57.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,17:30,58.3,35.3,42.0,0.0,1,30.41,SW,4.4,6.7,0.0,57.4,57.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,17:45,57.7,35.1,42.5,0.0,0,30.41,SW,3.1,7.1,0.0,57.1,57.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,18:00,57.3,35.2,43.2,0.0,0,30.41,SW,3.8,6.4,0.0,56.7,57.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,18:15,57.7,34.1,40.9,0.0,0,30.4,SW,5.0,7.4,0.0,56.3,57.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,18:30,57.8,34.2,40.9,0.0,0,30.4,SW,4.3,7.1,0.0,56.1,57.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,18:45,57.3,34.8,42.6,0.0,0,30.39,SW,4.9,8.2,0.0,55.9,57.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,19:00,56.8,35.2,44.1,0.0,0,30.39,SW,5.3,7.4,0.0,55.6,57.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,19:15,56.2,35.4,45.3,0.0,0,30.39,SW,6.1,8.5,0.0,55.3,57.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,19:30,56.4,35.0,44.4,0.0,0,30.39,SW,7.1,10.3,0.0,55.0,57.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
