Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,04:15,42.2,42.1,26.6,53.7,0.0,NW@0.3,2.4,51.4,57.1,5.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,04:30,41.9,41.6,27.4,56.1,0.0,SW@0.0,1.4,51.2,56.9,5.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,04:45,41.0,40.9,28.0,59.5,0.0,W@0.8,2.8,51.0,56.8,5.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,05:00,41.0,40.9,28.4,60.4,0.0,SW@0.6,2.1,50.7,56.6,5.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,05:15,40.9,40.7,27.2,57.8,0.0,W@0.1,1.7,50.4,56.4,5.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,05:30,40.0,39.9,27.6,60.9,0.0,N@0.3,2.8,50.1,56.3,5.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,05:45,39.5,39.4,26.4,59.2,0.0,N@0.4,2.8,49.8,56.1,5.6,0.0,2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,06:00,39.6,39.4,27.3,61.1,0.0,W@0.5,2.1,49.5,55.9,5.6,0.0,9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,06:15,39.3,39.0,26.7,60.3,0.0,N@0.2,2.1,49.3,55.7,5.6,0.0,23,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,06:30,39.7,39.4,28.4,63.7,0.0,N@0.3,2.1,49.1,55.5,5.6,0.0,41,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,06:45,40.4,40.0,29.9,65.8,0.0,N@0.0,0.0,48.9,55.4,5.6,0.0,71,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,07:00,41.6,41.2,30.8,65.2,0.0,N@0.0,0.0,48.9,55.2,5.6,0.0,112,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,07:15,43.9,43.7,30.3,58.3,0.0,NE@0.4,2.8,48.9,55.0,5.6,0.0,183,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,07:30,44.7,44.5,30.3,56.7,0.0,SE@1.4,2.4,49.2,54.9,5.6,0.0,214,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,07:45,44.7,44.5,31.9,60.6,0.0,SE@1.4,3.1,49.6,54.7,5.6,0.0,205,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,08:00,44.7,44.5,30.5,57.2,0.0,SE@0.5,2.8,50.1,54.6,5.6,0.0,210,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,08:15,45.8,45.6,30.4,54.6,0.0,SE@0.2,1.7,50.5,54.6,5.6,0.0,237,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,08:30,47.4,47.3,29.8,50.3,0.0,E@1.6,3.5,51.0,54.5,5.6,0.0,268,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,08:45,47.9,47.9,29.8,49.4,0.0,NE@2.4,3.5,51.6,54.5,5.6,0.0,296,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,09:00,48.9,48.8,30.1,47.9,0.0,E@4.0,5.7,52.1,54.5,5.6,0.0,416,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,09:15,51.4,51.2,29.0,41.9,0.0,E@4.2,5.7,52.8,54.6,5.6,0.0,571,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,09:30,51.5,51.4,27.5,39.2,0.0,E@4.0,6.0,53.6,54.6,5.6,0.0,515,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,09:45,51.9,51.8,26.9,37.8,0.0,E@4.1,5.3,54.7,54.8,5.6,0.0,345,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,10:00,51.9,51.9,27.6,38.8,0.0,NE@4.2,6.0,55.6,54.9,5.6,0.0,488,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,10:15,53.2,53.3,28.1,37.7,0.0,NE@3.6,6.4,56.3,55.1,5.6,0.0,520,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,10:30,54.4,54.2,27.8,35.7,0.0,E@4.1,5.7,57.1,55.3,5.6,0.0,551,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,10:45,56.5,56.3,28.1,33.4,0.0,E@4.1,5.7,57.9,55.6,5.6,0.0,623,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,11:00,58.1,58.0,27.9,31.2,0.0,E@4.3,5.7,58.9,55.8,5.6,0.0,593,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,11:15,59.5,59.3,27.4,29.2,0.0,E@3.8,5.7,59.9,56.1,5.6,0.0,669,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,11:30,61.5,61.3,26.9,26.6,0.0,E@4.1,6.4,60.8,56.4,5.6,0.0,805,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,11:45,63.1,62.9,26.0,24.2,0.0,SE@3.7,5.7,61.9,56.7,5.6,0.0,820,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,12:00,64.4,64.1,24.3,21.6,0.0,SE@3.6,6.4,63.2,57.1,5.6,0.0,955,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,12:15,67.5,67.2,22.8,18.2,0.0,S@3.7,9.2,64.7,57.5,5.6,0.0,958,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,12:30,66.5,66.1,17.1,14.8,0.0,S@4.9,8.2,66.1,57.9,5.6,0.0,856,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,12:45,65.4,65.2,15.6,14.4,0.0,S@7.6,15.0,67.0,58.4,5.7,0.0,611,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,13:00,65.8,65.6,16.6,14.8,0.0,S@6.8,13.5,67.4,58.9,5.7,0.0,740,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,13:15,66.6,66.4,18.6,15.7,0.0,S@9.8,15.3,67.6,59.4,5.7,0.0,927,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,13:30,67.2,66.9,20.0,16.3,0.0,S@9.5,14.6,68.1,59.9,5.7,0.0,924,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,13:45,67.1,66.8,19.7,16.2,0.0,S@9.3,15.7,69.0,60.4,5.7,0.0,954,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,14:00,67.6,67.3,19.5,15.8,0.0,S@8.4,15.0,69.9,60.8,5.7,0.0,977,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,14:15,66.8,66.5,19.4,16.2,0.0,S@7.2,16.0,70.9,61.3,5.7,0.0,633,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,14:30,67.4,67.1,20.3,16.4,0.0,S@7.4,14.2,71.7,61.7,5.7,0.0,806,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,14:45,67.4,67.0,19.6,15.9,0.0,S@10.3,16.7,72.2,62.2,5.7,0.0,904,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,15:00,67.6,67.3,18.9,15.4,0.0,S@9.2,16.7,72.8,62.6,5.7,0.0,754,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,15:15,67.1,66.9,18.8,15.5,0.0,SW@7.4,13.9,73.3,63.0,5.7,0.0,567,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,15:30,66.9,66.6,19.4,16.1,0.0,S@6.3,11.7,73.6,63.4,5.7,0.0,572,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,15:45,66.5,66.4,18.9,16.0,0.0,S@5.9,10.7,73.6,63.7,5.7,0.0,302,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,16:00,67.0,66.8,18.6,15.5,0.0,S@6.7,13.2,73.5,64.0,5.7,0.0,495,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,16:15,65.5,65.4,19.4,16.9,0.0,S@5.3,9.9,73.2,64.2,5.7,0.0,312,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,16:30,67.7,67.5,19.1,15.5,0.0,S@5.8,8.9,72.9,64.5,5.7,0.0,529,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,16:45,67.7,67.5,18.0,14.8,0.0,SW@5.8,9.2,72.6,64.6,5.7,0.0,525,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,17:00,68.0,67.7,17.3,14.1,0.0,S@7.0,12.8,72.5,64.8,5.7,0.0,513,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,17:15,67.8,67.5,17.4,14.3,0.0,S@6.9,11.7,72.5,64.9,5.7,0.0,485,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,17:30,67.2,66.8,17.6,14.7,0.0,S@7.0,13.9,72.5,65.0,5.7,0.0,443,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,17:45,67.5,67.2,16.5,13.9,0.0,SW@7.9,14.6,72.5,65.1,5.7,0.0,400,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,18:00,68.0,67.6,15.7,13.2,0.0,SW@6.3,13.2,72.4,65.2,5.7,0.0,386,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,18:15,67.4,67.1,16.9,14.2,0.0,SW@5.3,9.9,72.3,65.3,5.7,0.0,348,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,18:30,67.6,67.3,16.7,14.0,0.0,SW@5.1,11.4,72.1,65.4,5.7,0.0,285,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,18:45,65.9,65.7,16.8,14.9,0.0,SW@6.6,12.4,71.9,65.5,5.7,0.0,195,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,19:00,64.2,64.2,15.7,15.0,0.0,SW@7.4,13.2,71.5,65.5,5.7,0.0,55,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,19:15,63.7,63.6,15.8,15.4,0.0,SW@8.2,15.0,70.9,65.5,5.7,0.0,46,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,19:30,63.0,63.0,16.5,16.3,0.0,SW@5.9,12.4,70.1,65.5,5.7,0.0,34,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,19:45,62.6,62.5,17.0,16.9,0.0,SW@5.3,9.9,69.3,65.5,5.7,0.0,28,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,20:00,61.6,61.5,18.1,18.3,0.0,SW@5.4,8.5,68.5,65.5,5.7,0.0,19,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,20:15,59.8,59.7,19.4,20.7,0.0,SW@4.2,8.2,67.7,65.4,5.7,0.0,7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,20:30,59.1,59.1,20.6,22.2,0.0,SW@6.5,10.7,66.9,65.3,5.7,0.0,1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,20:45,59.0,59.0,20.5,22.2,0.0,SW@5.8,12.4,66.1,65.1,5.7,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,21:00,58.9,58.9,20.2,22.0,0.0,SW@6.4,10.3,65.4,65.0,5.7,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,21:15,58.0,58.0,19.9,22.5,0.0,SW@5.6,11.4,64.7,64.8,5.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,21:30,57.0,57.0,20.1,23.5,0.0,SW@6.4,12.4,64.1,64.6,5.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,21:45,56.6,56.5,20.1,23.9,0.0,SW@8.0,11.7,63.5,64.4,5.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,22:00,56.2,56.2,20.0,24.1,0.0,SW@8.6,13.2,62.9,64.2,5.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,22:15,55.9,55.9,20.2,24.6,0.0,SW@8.9,15.7,62.4,63.9,5.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,22:30,56.4,56.4,19.9,23.8,0.0,W@10.7,18.9,61.9,63.7,5.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,22:45,56.2,56.2,20.3,24.4,0.0,SW@11.8,17.1,61.5,63.5,5.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,23:00,55.8,55.8,20.8,25.3,0.0,SW@11.9,16.4,61.1,63.3,5.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,23:15,55.3,55.2,21.6,26.7,0.0,W@11.9,16.4,60.7,63.1,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,23:30,55.1,55.1,22.5,27.9,0.0,SW@11.0,16.4,60.3,62.8,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,23:45,54.5,54.5,23.2,29.3,0.0,SW@8.9,15.0,60.0,62.6,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-01,24:00,55.2,55.2,23.3,28.7,0.0,W@10.6,15.0,59.6,62.4,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,00:15,54.8,54.7,22.8,28.6,0.0,W@5.9,11.4,59.3,62.2,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,00:30,53.6,53.5,23.5,30.7,0.0,W@9.9,16.0,59.0,62.0,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,00:45,53.4,53.4,24.4,32.1,0.0,W@10.3,13.5,58.6,61.8,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,01:00,53.3,53.2,24.4,32.2,0.0,W@8.6,13.5,58.3,61.6,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,01:15,53.1,53.0,24.4,32.5,0.0,W@7.8,11.7,58.0,61.4,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,01:30,53.4,53.3,24.7,32.6,0.0,SW@9.1,13.5,57.8,61.2,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,01:45,52.2,52.2,25.4,34.9,0.0,SW@8.2,11.7,57.5,61.1,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,02:00,51.5,51.4,26.0,36.9,0.0,SW@6.8,10.3,57.2,60.9,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,02:15,51.0,50.9,26.4,38.3,0.0,SW@4.9,8.9,57.0,60.7,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,02:30,51.0,50.9,26.4,38.2,0.0,SW@5.9,9.2,56.8,60.5,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,02:45,50.5,50.4,26.2,38.5,0.0,SW@6.3,9.2,56.5,60.3,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,03:00,50.9,50.8,26.5,38.5,0.0,SW@8.3,11.4,56.3,60.1,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,03:15,50.9,50.8,27.1,39.5,0.0,SW@6.0,10.3,56.0,60.0,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,03:30,50.2,50.1,27.7,41.4,0.0,S@3.6,8.2,55.9,59.8,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,03:45,49.3,49.2,28.0,43.4,0.0,SW@3.4,8.2,55.7,59.6,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,04:00,48.7,48.6,29.1,46.4,0.0,SE@1.8,6.7,55.5,59.5,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,04:15,50.2,50.1,28.2,42.4,0.0,S@5.6,12.8,55.3,59.3,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,04:30,49.5,49.3,29.1,45.2,0.0,NW@2.7,6.0,55.2,59.2,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,04:45,50.2,50.2,29.3,44.2,0.0,SW@4.6,9.2,55.0,59.0,5.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,05:00,48.7,48.5,29.5,47.2,0.0,N@2.5,4.9,54.8,58.9,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,05:15,49.3,49.2,29.1,45.5,0.0,SW@3.5,6.7,54.7,58.7,5.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,05:30,46.6,46.6,30.0,52.3,0.0,N@3.6,4.9,54.5,58.6,5.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,05:45,44.3,44.2,30.2,57.3,0.0,N@2.1,4.2,54.2,58.4,5.7,0.0,4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,06:00,44.9,44.7,29.7,55.0,0.0,NW@0.3,2.8,53.9,58.3,5.7,0.0,11,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,06:15,44.4,44.2,30.9,59.0,0.0,E@1.5,4.2,53.6,58.2,5.7,0.0,22,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,06:30,45.1,44.8,30.0,55.3,0.0,NE@1.8,4.6,53.4,58.0,5.7,0.0,42,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,06:45,45.7,45.2,31.0,56.2,0.0,N@2.7,5.7,53.1,57.9,5.7,0.0,114,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,07:00,47.0,47.1,31.5,54.6,0.0,N@3.2,5.3,53.0,57.7,5.6,0.0,171,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,07:15,49.9,49.7,32.7,51.3,0.0,E@2.7,4.6,53.1,57.6,5.6,0.0,239,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,07:30,52.7,52.4,32.2,45.3,0.0,SE@2.1,5.3,53.3,57.4,5.6,0.0,271,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,07:45,53.2,52.9,31.7,43.8,0.0,S@3.8,9.6,53.8,57.3,5.6,0.0,213,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,08:00,54.4,54.1,31.7,41.7,0.0,S@8.8,15.7,54.3,57.2,5.6,0.0,314,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
2019-05-02,08:15,54.9,54.7,31.6,40.8,0.0,S@9.6,15.0,54.8,57.2,5.6,0.0,275,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:13.849189
