Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,06:30,40.4,40.4,30.7,68.2,0.0,N@3.6,4.6,41.5,51.9,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,06:45,39.8,39.8,30.4,68.9,0.0,N@3.6,4.6,41.3,51.8,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,07:00,39.3,39.2,29.8,68.6,0.0,N@3.8,5.3,41.2,51.6,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,07:15,39.7,39.7,29.7,67.3,0.0,N@4.1,5.3,41.0,51.5,1.1,0.0,3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,07:30,39.8,39.8,29.8,67.3,0.0,NW@4.2,5.7,40.9,51.4,1.1,0.0,8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,07:45,40.1,40.1,29.8,66.3,0.0,N@3.6,4.6,40.7,51.2,1.1,0.0,15,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,08:00,39.8,39.7,29.3,65.9,0.0,N@3.1,4.2,40.6,51.1,1.1,0.0,20,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,08:15,40.1,40.0,29.8,66.2,0.0,N@4.2,5.3,40.5,51.0,1.1,0.0,26,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,08:30,41.4,41.4,31.1,66.5,0.0,N@3.6,5.3,40.5,50.9,1.1,0.0,110,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,08:45,42.5,42.5,31.8,65.8,0.0,NE@4.2,6.0,40.5,50.7,1.1,0.0,158,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,09:00,43.5,43.6,30.7,60.5,0.0,NE@4.7,6.7,40.6,50.6,1.1,0.0,194,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,09:15,44.2,44.3,29.6,56.1,0.0,NE@4.7,7.1,40.8,50.5,1.1,0.0,231,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,09:30,44.7,44.9,30.4,56.9,0.0,NE@4.3,7.1,41.2,50.4,1.1,0.0,265,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,09:45,46.1,46.2,30.7,54.6,0.0,NE@5.3,8.5,41.8,50.3,1.1,0.0,297,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,10:00,46.2,46.3,30.6,54.2,0.0,NE@5.7,8.5,42.4,50.2,1.1,0.0,329,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,10:15,46.7,47.1,31.6,55.4,0.0,N@5.6,7.8,43.1,50.1,1.1,0.0,360,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,10:30,47.4,47.8,31.9,54.8,0.0,N@5.3,7.1,43.9,50.1,1.1,0.0,391,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,10:45,48.3,48.5,32.7,54.4,0.0,NE@5.6,7.8,44.6,50.1,1.1,0.0,407,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,11:00,48.9,49.1,33.5,54.9,0.0,NE@5.8,8.2,45.4,50.1,1.1,0.0,429,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,11:15,50.2,50.5,33.0,51.4,0.0,N@5.3,7.4,46.2,50.1,1.1,0.0,457,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,11:30,51.2,51.4,32.6,48.8,0.0,NE@6.1,9.2,47.1,50.1,1.1,0.0,470,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,11:45,52.3,52.6,31.7,45.1,0.0,N@4.8,7.8,48.0,50.2,1.1,0.0,491,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,12:00,53.2,53.5,31.3,43.0,0.0,N@4.4,6.7,49.0,50.4,1.1,0.0,504,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,12:15,54.0,54.2,31.1,41.5,0.0,N@4.7,7.1,50.0,50.5,1.1,0.0,513,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,12:30,55.2,55.4,31.1,39.6,0.0,NE@4.3,6.4,50.9,50.7,1.1,0.0,520,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,12:45,56.1,56.2,30.9,38.1,0.0,NE@5.0,7.1,51.5,50.9,1.1,0.0,522,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,13:00,56.4,56.7,31.5,38.4,0.0,NE@4.9,7.1,52.1,51.1,1.1,0.0,521,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,13:15,57.1,57.4,30.8,36.6,0.0,N@5.7,7.8,52.8,51.3,1.1,0.0,518,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,13:30,58.4,58.6,30.6,34.6,0.0,NE@4.5,7.4,53.7,51.5,1.1,0.0,513,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,13:45,59.8,60.1,30.0,32.2,0.0,NE@3.4,6.4,54.5,51.8,1.1,0.0,503,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,14:00,60.1,60.2,30.0,31.8,0.0,NE@4.3,6.7,55.3,52.1,1.1,0.0,490,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,14:15,60.6,60.8,29.8,31.0,0.0,NE@4.4,6.4,56.2,52.4,1.1,0.0,469,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,14:30,61.0,61.3,29.0,29.6,0.0,NE@3.8,6.4,57.0,52.7,1.1,0.0,458,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,14:45,61.7,61.8,29.6,29.6,0.0,NE@3.8,6.0,57.7,53.0,1.1,0.0,436,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,15:00,62.9,63.0,29.8,28.5,0.0,NE@3.5,5.7,58.5,53.3,1.1,0.0,415,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,15:15,63.5,63.4,29.4,27.5,0.0,E@4.3,6.0,59.1,53.6,1.1,0.0,388,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,15:30,63.1,63.4,28.7,27.0,0.0,NE@3.4,6.0,59.6,53.9,1.1,0.0,355,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,15:45,63.3,63.6,29.3,27.6,0.0,NE@3.3,5.3,60.0,54.2,1.1,0.0,315,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,16:00,64.1,64.2,28.7,26.1,0.0,E@3.3,4.6,60.3,54.5,1.1,0.0,292,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,16:15,64.3,64.4,29.2,26.5,0.0,E@2.9,4.6,60.5,54.7,1.1,0.0,258,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,16:30,63.9,64.0,29.0,26.7,0.0,NE@2.9,4.9,60.5,55.0,1.1,0.0,216,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,16:45,63.8,63.8,32.0,30.3,0.0,N@2.5,3.9,60.5,55.2,1.1,0.0,191,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,17:00,64.7,63.9,32.6,30.0,0.0,N@1.0,2.8,60.3,55.5,1.1,0.0,161,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,17:15,61.1,61.9,32.5,33.9,0.0,N@2.9,3.5,60.0,55.7,1.1,0.0,71,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,17:30,59.3,59.3,31.3,34.4,0.0,N@2.6,3.9,59.7,55.9,1.1,0.0,23,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,17:45,58.4,58.3,33.5,38.8,0.0,NE@2.6,3.9,59.3,56.0,1.1,0.0,18,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,18:00,57.8,57.6,33.9,40.3,0.0,N@3.4,3.9,58.7,56.2,1.1,0.0,12,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,18:15,56.9,56.9,33.0,40.2,0.0,NW@2.9,4.2,58.2,56.3,1.1,0.0,5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,18:30,56.5,56.6,32.5,39.9,0.0,NW@3.6,4.6,57.6,56.4,1.1,0.0,1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,18:45,56.9,57.1,31.5,37.9,0.0,NW@3.3,4.6,57.0,56.5,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,19:00,56.2,56.1,34.1,43.1,0.0,SW@2.0,3.5,56.4,56.6,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,19:15,54.6,54.5,30.8,40.0,0.0,W@1.6,2.4,55.9,56.7,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,19:30,54.0,53.8,30.4,40.3,0.0,NW@1.4,3.1,55.3,56.7,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,19:45,53.8,53.8,30.4,40.6,0.0,NW@2.0,3.1,54.8,56.7,1.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,20:00,53.6,53.6,33.3,45.9,0.0,W@0.4,1.7,54.2,56.7,1.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,20:15,53.1,53.2,33.8,47.7,0.0,NW@0.1,2.1,53.7,56.7,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,20:30,52.9,53.1,32.6,45.8,0.0,NW@1.3,2.4,53.2,56.7,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,20:45,53.0,52.9,36.2,52.6,0.0,SW@1.3,2.4,52.7,56.6,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,21:00,52.3,52.2,35.3,52.2,0.0,NW@1.3,2.8,52.2,56.6,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,21:15,52.0,52.2,35.0,52.2,0.0,NW@0.2,1.7,51.8,56.5,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,21:30,51.7,51.3,34.7,52.2,0.0,NE@0.2,1.7,51.3,56.4,1.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,21:45,50.2,50.1,33.0,51.5,0.0,NW@1.7,3.5,50.9,56.3,1.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,22:00,50.1,50.2,33.1,51.8,0.0,NW@1.9,2.8,50.5,56.2,1.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,22:15,49.4,49.2,35.2,57.9,0.0,NW@1.8,3.1,50.1,56.1,1.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,22:30,49.2,49.1,33.9,55.3,0.0,W@1.5,2.8,49.8,56.0,1.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,22:45,48.7,48.5,32.2,52.8,0.0,W@1.8,2.8,49.4,55.9,1.1,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,23:00,48.2,48.2,32.1,53.5,0.0,NW@2.2,3.9,49.1,55.7,1.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,23:15,48.2,48.4,33.0,55.3,0.0,NW@2.3,3.1,48.7,55.6,1.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,23:30,48.5,48.3,33.2,55.3,0.0,W@1.4,2.8,48.4,55.5,1.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,23:45,47.5,47.3,33.3,57.5,0.0,W@2.1,3.1,48.1,55.4,1.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-15,24:00,46.9,46.8,33.0,58.2,0.0,NW@1.7,3.1,47.7,55.2,1.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,00:15,46.9,46.8,34.7,62.2,0.0,NW@0.9,3.1,47.4,55.1,1.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,00:30,46.8,47.0,34.4,61.7,0.0,NW@1.0,2.1,47.1,55.0,1.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,00:45,46.8,46.9,35.0,63.3,0.0,NW@0.5,2.4,46.8,54.8,1.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,01:00,46.5,46.5,35.3,64.9,0.0,NW@0.5,2.1,46.5,54.7,1.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,01:15,45.1,45.0,34.9,67.0,0.0,W@0.6,2.1,46.2,54.5,1.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,01:30,45.1,45.0,34.0,64.9,0.0,W@2.0,3.1,45.9,54.4,1.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,01:45,45.0,44.9,34.3,65.8,0.0,N@0.7,2.4,45.6,54.3,1.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,02:00,44.9,44.7,34.6,67.0,0.0,NE@1.4,2.8,45.3,54.1,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,02:15,44.3,44.1,34.5,68.0,0.0,N@2.6,3.5,45.0,54.0,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,02:30,44.1,44.2,35.3,70.9,0.0,NW@2.8,3.9,44.8,53.8,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,02:45,43.8,43.8,35.2,71.4,0.0,NW@1.9,4.2,44.5,53.7,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,03:00,43.6,43.5,34.7,70.7,0.0,NW@1.2,2.4,44.3,53.5,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,03:15,43.4,43.4,34.8,71.4,0.0,NW@0.4,2.1,44.1,53.4,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,03:30,44.0,44.0,34.9,70.1,0.0,NW@0.0,1.4,43.8,53.2,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,03:45,44.1,43.7,35.6,71.8,0.0,N@0.2,1.7,43.6,53.1,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,04:00,44.0,43.9,36.3,73.9,0.0,SW@0.0,1.4,43.4,53.0,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,04:15,43.3,43.4,35.9,74.8,0.0,NW@0.9,2.8,43.1,52.8,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,04:30,42.7,42.7,35.3,75.0,0.0,NW@2.3,3.1,42.9,52.7,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,04:45,42.7,42.5,36.3,78.1,0.0,N@0.1,1.7,42.6,52.5,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,05:00,42.7,42.5,36.7,79.0,0.0,N@2.6,3.9,42.4,52.4,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,05:15,42.5,42.6,36.4,79.0,0.0,N@3.7,4.6,42.2,52.2,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,05:30,42.6,42.6,36.1,77.7,0.0,N@3.5,4.6,42.1,52.1,1.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,05:45,42.3,42.3,35.6,77.1,0.0,N@3.6,4.6,41.9,52.0,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,06:00,41.5,41.4,35.9,80.3,0.0,N@3.7,4.9,41.8,51.8,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,06:15,41.4,41.4,36.2,81.8,0.0,N@3.8,4.9,41.7,51.7,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,06:30,41.1,41.0,35.4,80.1,0.0,N@3.9,5.3,41.6,51.5,1.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,06:45,39.9,39.8,35.4,84.0,0.0,N@4.6,6.0,41.5,51.4,1.1,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,07:00,40.2,40.0,36.5,86.3,0.0,N@4.4,5.3,41.4,51.3,1.1,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,07:15,40.1,39.9,36.5,86.9,0.0,N@4.3,6.0,41.3,51.2,1.1,0.0,1,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,07:30,40.3,40.2,36.4,85.8,0.0,N@4.9,6.0,41.2,51.0,1.1,0.0,5,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,07:45,40.8,40.7,36.3,83.9,0.0,N@4.7,6.0,41.1,50.9,1.1,0.0,11,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,08:00,40.7,40.6,36.5,85.1,0.0,N@4.3,5.7,41.0,50.8,1.1,0.0,16,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,08:15,40.5,40.4,36.7,86.0,0.0,N@3.7,4.6,41.0,50.7,1.1,0.0,21,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
