Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,03:15,57.6,57.6,53.3,85.6,0.24,N@0.0,0.0,64.0,71.4,5.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,03:30,57.2,57.2,51.8,81.9,0.26,NW@2.0,4.2,63.8,71.2,5.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,03:45,57.5,57.7,51.8,81.0,0.27,NW@1.3,4.6,63.5,71.0,5.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,04:00,56.8,56.8,52.3,84.7,0.28,N@0.0,0.0,63.3,70.8,5.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,04:15,56.5,56.6,51.8,84.2,0.31,N@2.5,4.6,63.0,70.6,5.3,0.0,2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,04:30,56.6,56.7,52.4,85.8,0.33,NW@2.8,3.9,62.8,70.4,5.3,0.0,12,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,04:45,56.7,56.8,52.2,84.7,0.35,NW@3.2,4.2,62.6,70.2,5.3,0.0,20,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,05:00,56.8,56.9,52.1,84.1,0.36,W@1.8,3.1,62.5,70.0,5.3,0.0,20,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,05:15,56.4,56.3,52.8,87.6,0.38,SW@0.4,2.1,62.4,69.8,5.3,0.0,22,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,05:30,57.5,57.2,53.4,86.1,0.42,N@0.0,0.0,62.3,69.7,5.3,0.0,89,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,05:45,59.1,58.7,53.3,81.0,0.45,N@0.0,0.0,62.5,69.5,5.3,0.0,149,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,06:00,62.1,61.0,51.8,68.8,0.46,N@0.0,1.4,62.9,69.3,5.3,0.0,181,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,06:15,62.4,61.8,52.0,68.5,0.45,NE@0.8,2.4,63.5,69.2,5.4,0.0,222,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,06:30,61.8,61.8,52.7,71.8,0.43,NE@1.7,3.5,64.2,69.1,5.4,0.0,273,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,06:45,62.1,62.1,53.3,72.7,0.42,E@2.0,3.1,64.9,69.0,5.4,0.0,319,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,07:00,63.0,63.0,53.7,71.6,0.41,E@2.3,4.2,65.8,69.0,5.4,0.0,404,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,07:15,63.4,63.3,52.7,68.3,0.38,SE@2.7,3.9,66.8,69.0,5.4,0.0,399,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,07:30,64.0,64.1,52.1,65.1,0.36,E@1.7,3.5,67.7,69.0,5.4,0.0,375,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,07:45,65.3,65.6,51.2,60.2,0.35,E@1.6,3.9,68.5,69.1,5.4,0.0,474,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,08:00,66.3,66.5,52.1,60.3,0.33,SE@1.1,2.8,69.3,69.2,5.4,0.0,499,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,08:15,66.0,66.1,51.4,59.3,0.29,SE@2.0,3.9,70.3,69.4,5.4,0.0,550,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,08:30,66.8,66.8,51.3,57.5,0.27,SE@1.6,3.1,71.3,69.6,5.4,0.0,592,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,08:45,67.7,67.8,52.1,57.3,0.24,SE@2.1,4.2,72.4,69.8,5.4,0.0,617,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,09:00,68.5,68.5,52.7,57.1,0.21,S@3.1,5.3,73.4,70.1,5.4,0.0,658,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,09:15,69.5,69.4,52.8,55.3,0.19,S@3.5,4.9,74.3,70.4,5.4,0.0,690,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,09:30,70.6,70.6,53.3,54.3,0.16,S@3.3,5.7,75.3,70.7,5.4,0.0,720,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,09:45,71.2,71.3,52.8,52.3,0.14,S@2.9,5.3,76.3,71.0,5.4,0.0,748,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,10:00,72.6,72.6,53.1,50.3,0.12,S@2.8,4.9,77.2,71.4,5.4,0.0,774,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,10:15,73.0,73.1,51.4,46.6,0.1,S@2.5,4.6,78.2,71.8,5.3,0.0,799,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,10:30,75.0,75.0,52.8,45.9,0.08,SE@1.4,4.2,79.3,72.2,5.4,0.0,821,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,10:45,76.2,76.2,53.1,44.6,0.07,SE@1.9,4.6,80.3,72.6,5.4,0.0,843,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,11:00,76.5,76.3,52.9,43.9,0.05,S@1.6,3.9,81.4,73.0,5.4,0.0,858,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,11:15,77.7,77.5,51.1,39.4,0.0,S@0.7,3.5,82.4,73.5,5.4,0.0,871,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,11:30,78.7,78.7,51.0,38.1,0.0,S@0.4,3.9,83.5,74.0,5.4,0.0,882,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,11:45,79.7,79.6,50.2,35.8,0.0,S@3.5,8.5,84.3,74.4,5.4,0.0,890,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,12:00,80.8,80.8,49.4,33.4,0.0,S@1.8,5.7,84.7,75.0,5.4,0.0,894,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,12:15,81.0,80.9,48.8,32.5,0.0,S@3.7,10.3,85.1,75.5,5.4,0.0,894,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,12:30,82.0,82.0,48.4,31.0,0.0,S@5.4,9.9,85.7,76.0,5.5,0.0,893,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,12:45,82.4,82.3,48.2,30.3,0.0,S@4.0,9.6,86.6,76.6,5.5,0.0,889,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,13:00,83.1,83.1,47.0,28.3,0.0,S@6.3,13.2,87.5,77.1,5.5,0.0,879,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,13:15,83.8,83.8,45.3,26.0,0.0,S@5.4,11.4,88.4,77.7,5.5,0.0,868,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,13:30,84.2,84.2,44.6,24.9,0.0,S@6.6,10.3,89.2,78.2,5.5,0.0,852,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,13:45,84.4,84.3,43.8,24.1,0.0,S@6.9,12.8,89.9,78.8,5.5,0.0,836,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,14:00,85.8,85.7,45.2,24.3,0.0,S@4.7,11.4,90.5,79.3,5.5,0.0,817,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,14:15,84.9,84.8,45.0,24.8,0.0,S@6.3,11.4,91.1,79.8,5.5,0.0,791,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,14:30,84.9,84.9,44.8,24.6,0.0,SE@4.8,10.3,91.6,80.3,5.5,0.0,767,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,14:45,85.4,85.4,45.8,25.2,0.0,S@5.5,11.7,92.0,80.8,5.5,0.0,749,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,15:00,84.6,84.6,45.4,25.5,0.0,S@4.0,8.9,92.3,81.2,5.5,0.0,547,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,15:15,84.3,84.3,45.9,26.2,0.0,S@2.3,9.6,92.3,81.5,5.5,0.0,513,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,15:30,85.1,85.0,45.8,25.5,0.0,S@4.9,9.9,92.1,81.8,5.5,0.0,501,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,15:45,86.1,86.0,45.8,24.6,0.0,S@1.5,8.2,92.0,82.1,5.5,0.0,569,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,16:00,85.2,85.2,46.4,25.9,0.0,S@6.1,14.6,91.9,82.4,5.5,0.0,559,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,16:15,84.9,84.9,46.6,26.3,0.0,S@6.0,12.4,91.9,82.6,5.5,0.0,519,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,16:30,84.7,84.6,46.5,26.5,0.0,S@5.4,12.4,91.8,82.8,5.5,0.0,454,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,16:45,85.5,85.5,45.8,25.1,0.0,S@3.1,8.5,91.5,83.0,5.5,0.0,450,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,17:00,84.9,84.9,46.1,25.8,0.0,S@4.3,9.6,91.3,83.2,5.5,0.0,362,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,17:15,84.6,84.6,46.2,26.2,0.0,S@4.5,9.9,91.0,83.4,5.6,0.0,367,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,17:30,84.5,84.5,46.0,26.1,0.0,S@6.4,11.7,90.6,83.5,5.6,0.0,320,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,17:45,83.7,83.7,46.9,27.6,0.0,S@6.1,11.0,90.1,83.6,5.6,0.0,276,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,18:00,83.5,83.6,46.7,27.6,0.0,S@3.9,7.8,89.5,83.7,5.6,0.0,235,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,18:15,83.9,83.9,46.4,27.0,0.0,SW@3.8,6.7,88.9,83.7,5.6,0.0,195,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,18:30,82.0,82.1,45.9,28.1,0.0,SW@3.0,6.7,88.3,83.7,5.6,0.0,80,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,18:45,82.1,82.2,45.2,27.4,0.0,SW@4.8,7.8,87.5,83.7,5.6,0.0,24,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,19:00,81.4,81.4,46.1,29.0,0.0,SW@4.0,6.0,86.4,83.7,5.6,0.0,22,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,19:15,80.1,80.1,45.8,29.9,0.0,SW@3.9,6.0,85.4,83.6,5.6,0.0,19,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,19:30,79.6,79.7,45.3,29.8,0.0,SW@3.4,8.2,84.5,83.5,5.6,0.0,13,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,19:45,77.3,77.4,43.8,30.4,0.0,W@5.9,10.7,83.6,83.3,5.6,0.0,8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,20:00,78.2,78.3,42.6,28.1,0.0,W@5.3,8.5,82.7,83.1,5.6,0.0,3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,20:15,77.7,77.8,42.1,28.0,0.0,W@6.5,9.2,81.9,82.9,5.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,20:30,76.9,77.1,42.4,29.1,0.0,SW@4.2,8.2,81.2,82.7,5.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,20:45,75.1,75.4,43.3,32.0,0.0,SW@3.1,7.1,80.5,82.5,5.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,21:00,73.5,73.6,45.0,36.2,0.0,SW@1.3,4.2,79.8,82.2,5.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,21:15,71.0,71.1,46.2,41.1,0.0,SW@2.6,4.9,79.2,81.9,5.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,21:30,71.9,72.0,46.1,39.7,0.0,SW@2.9,5.3,78.5,81.7,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,21:45,70.2,70.3,47.6,44.4,0.0,S@2.2,4.9,77.9,81.4,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,22:00,72.3,72.4,44.8,37.2,0.0,SW@3.8,8.2,77.3,81.1,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,22:15,72.9,73.0,44.5,36.1,0.0,SW@2.9,5.7,76.8,80.8,5.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,22:30,69.5,69.7,47.2,44.8,0.0,S@1.0,4.6,76.3,80.5,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,22:45,68.1,68.2,47.5,47.6,0.0,S@0.7,3.9,75.9,80.3,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-20,23:00,67.5,67.6,47.9,49.4,0.0,SW@0.2,3.5,75.4,80.0,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,23:15,68.2,68.4,45.9,44.7,0.0,N@0.1,2.8,74.9,79.7,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,23:30,67.7,67.8,47.0,47.5,0.0,N@0.0,0.0,74.4,79.4,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,23:45,67.7,67.9,47.5,48.2,0.0,N@0.0,0.0,74.0,79.2,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,24:00,66.7,66.8,47.3,49.6,0.0,N@0.0,0.0,73.6,78.9,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,00:15,66.6,66.6,47.7,50.5,0.0,N@0.0,0.0,73.2,78.6,5.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,00:30,65.3,65.2,50.0,57.6,0.0,N@0.0,0.0,72.8,78.4,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,00:45,65.6,65.5,47.2,51.3,0.0,N@0.0,0.0,72.4,78.1,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,01:00,64.9,65.0,48.6,55.5,0.0,N@0.0,0.0,72.0,77.8,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,01:15,65.3,65.3,46.2,50.1,0.0,N@0.0,0.0,71.6,77.6,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,01:30,64.3,64.6,46.6,52.4,0.0,N@0.0,0.0,71.3,77.3,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,01:45,63.5,63.8,47.8,56.4,0.0,N@0.0,0.0,70.9,77.1,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,02:00,63.3,63.3,49.3,60.2,0.0,N@0.0,0.0,70.6,76.8,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,02:15,62.7,62.7,51.0,65.4,0.0,N@0.0,0.0,70.2,76.6,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,02:30,61.5,61.5,49.2,63.8,0.0,N@0.0,0.0,69.9,76.3,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,02:45,61.6,61.6,47.3,59.2,0.0,N@0.0,0.0,69.5,76.1,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,03:00,61.1,61.1,48.0,61.9,0.0,N@0.0,0.0,69.2,75.8,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,03:15,60.6,60.7,46.1,58.7,0.0,N@0.0,0.0,68.9,75.6,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,03:30,60.7,61.0,46.2,58.7,0.0,N@0.0,0.0,68.6,75.3,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,03:45,60.3,60.3,49.0,66.3,0.0,N@0.0,0.0,68.2,75.1,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,04:00,60.5,60.5,48.5,64.6,0.0,N@0.0,0.0,67.9,74.9,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,04:15,59.8,59.8,50.9,72.4,0.0,N@0.0,0.0,67.6,74.6,5.5,0.0,1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,04:30,59.3,59.3,49.3,69.4,0.0,N@0.0,0.0,67.4,74.4,5.5,0.0,5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,04:45,59.4,59.3,47.8,65.5,0.0,N@0.0,0.0,67.1,74.2,5.5,0.0,10,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,05:00,58.9,58.8,49.2,70.1,0.0,N@0.0,0.0,66.9,74.0,5.5,0.0,15,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,05:15,58.6,58.5,49.8,72.3,0.0,N@0.0,0.0,66.7,73.7,5.5,0.0,21,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,05:30,59.8,59.6,48.8,66.8,0.0,N@0.0,0.0,66.5,73.5,5.5,0.0,98,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,05:45,61.3,61.2,48.9,63.5,0.0,N@0.0,0.0,66.5,73.3,5.5,0.0,142,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,06:00,64.4,64.1,49.6,58.6,0.0,N@0.0,0.0,66.9,73.1,5.5,0.0,180,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,06:15,64.3,64.3,51.6,63.2,0.0,N@0.0,0.0,67.3,72.9,5.5,0.0,219,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,06:30,65.2,65.2,51.7,61.6,0.0,N@0.0,0.0,67.9,72.8,5.5,0.0,261,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,06:45,66.6,66.2,49.4,53.9,0.0,N@0.2,3.5,68.6,72.7,5.5,0.0,302,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,07:00,67.2,67.4,45.9,46.2,0.0,N@0.6,3.1,69.4,72.6,5.5,0.0,345,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,07:15,67.9,68.1,46.0,45.3,0.0,N@0.0,0.0,70.2,72.5,5.5,0.0,389,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,07:30,68.3,68.5,45.3,43.5,0.0,N@0.0,0.0,71.1,72.5,5.5,0.0,431,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,07:45,69.5,70.1,44.8,41.1,0.0,N@0.0,0.0,72.0,72.6,5.5,0.0,473,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,08:00,70.2,70.7,44.6,39.7,0.0,N@0.0,0.0,73.1,72.6,5.5,0.0,515,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
2016-07-21,08:15,70.5,71.4,44.6,39.4,0.0,N@0.0,0.0,74.2,72.8,5.5,0.0,554,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:45.653836
