Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,02:45,64.9,64.9,46.9,51.9,0.0,N@1.7,3.1,75.5,83.4,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,03:00,64.6,64.7,46.7,52.3,0.0,W@1.4,3.1,75.1,83.3,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,03:15,64.2,64.3,46.9,53.2,0.0,SW@1.8,2.8,74.7,83.1,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,03:30,63.2,63.2,47.5,56.5,0.0,N@1.6,3.1,74.2,82.9,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,03:45,63.2,63.1,47.1,55.7,0.0,W@1.1,3.1,73.8,82.7,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,04:00,63.2,63.3,47.0,55.5,0.0,NW@1.6,3.1,73.4,82.5,1.7,0.0,2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,04:15,63.1,63.1,47.0,55.6,0.0,W@2.6,3.5,73.0,82.3,1.7,0.0,6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,04:30,62.2,62.1,47.4,58.3,0.0,SW@2.9,4.6,72.7,82.1,1.7,0.0,11,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,04:45,62.8,62.7,45.7,53.6,0.0,S@2.4,4.6,72.3,82.0,1.7,0.0,17,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,05:00,62.9,62.7,45.7,53.4,0.0,SW@2.2,3.1,72.0,81.8,1.7,0.0,39,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,05:15,64.3,63.9,46.7,52.6,0.0,SE@0.9,2.4,71.8,81.6,1.7,0.0,115,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,05:30,64.4,64.1,48.0,55.2,0.0,S@2.3,4.2,71.7,81.4,1.7,0.0,150,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,05:45,65.4,65.1,49.4,56.2,0.0,SE@2.1,3.5,71.8,81.2,1.7,0.0,187,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,06:00,66.1,65.8,51.0,58.0,0.0,S@2.6,4.2,72.1,81.0,1.7,0.0,226,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,06:15,67.4,67.2,49.0,51.7,0.0,S@3.3,4.9,72.6,80.9,1.7,0.0,266,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,06:30,68.9,68.7,50.2,51.3,0.0,S@2.8,5.3,73.3,80.7,1.7,0.0,307,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,06:45,70.0,69.8,50.5,49.9,0.0,SE@2.4,4.2,74.1,80.5,1.7,0.0,349,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,07:00,71.2,71.1,50.3,47.6,0.0,S@2.6,3.9,75.1,80.4,1.7,0.0,391,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,07:15,73.3,73.1,50.6,44.7,0.0,SE@3.0,4.6,76.1,80.2,1.7,0.0,433,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,07:30,74.5,74.3,50.2,42.4,0.0,S@4.1,6.4,77.2,80.1,1.7,0.0,475,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,07:45,76.1,75.9,49.5,39.2,0.0,S@5.7,10.3,78.4,80.0,1.7,0.0,516,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,08:00,76.9,76.7,49.4,38.0,0.0,S@5.0,8.5,79.6,79.9,1.6,0.0,556,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,08:15,77.7,77.5,49.0,36.4,0.0,S@5.6,7.8,80.9,79.9,1.7,0.0,593,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,08:30,78.3,78.1,48.7,35.3,0.0,S@6.9,9.9,82.2,79.8,1.6,0.0,630,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,08:45,80.1,79.9,48.8,33.4,0.0,S@7.0,9.6,83.5,79.8,1.6,0.0,666,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,09:00,81.5,81.2,48.9,32.0,0.0,S@6.3,10.3,84.9,79.8,1.6,0.0,700,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,09:15,82.4,82.1,48.7,30.8,0.0,S@6.6,10.3,86.3,79.8,1.6,0.0,731,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,09:30,83.4,83.3,48.7,29.9,0.0,S@6.3,9.6,87.7,79.9,1.6,0.0,761,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,09:45,83.5,83.4,48.3,29.3,0.0,S@5.7,9.2,89.2,79.9,1.6,0.0,789,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,10:00,84.7,84.3,47.6,27.6,0.0,S@5.2,8.2,90.7,80.0,1.6,0.0,814,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,10:15,85.5,85.2,47.1,26.4,0.0,S@4.7,6.7,92.2,80.2,1.6,0.0,837,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,10:30,87.6,87.3,47.2,24.7,0.0,S@5.1,8.5,93.7,80.3,1.6,0.0,858,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,10:45,88.1,87.8,45.8,23.1,0.0,S@5.3,9.2,95.2,80.5,1.6,0.0,877,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,11:00,90.2,89.8,45.5,21.4,0.0,S@5.2,8.2,96.6,80.7,1.6,0.0,892,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,11:15,90.4,90.2,44.5,20.5,0.0,S@5.4,8.2,98.1,80.9,1.6,0.0,903,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,11:30,92.3,92.1,44.0,19.0,0.0,S@4.7,7.4,99.5,81.1,1.7,0.0,914,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,11:45,93.1,92.9,43.0,17.8,0.0,S@4.9,8.5,100.9,81.4,1.7,0.0,922,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,12:00,94.2,93.9,41.5,16.2,0.0,S@6.5,10.3,102.3,81.6,1.7,0.0,896,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,12:15,94.2,94.1,43.3,17.3,0.0,S@6.8,11.7,103.5,81.9,1.7,0.0,924,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,12:30,95.0,95.0,43.2,16.8,0.0,S@7.5,11.7,104.6,82.2,1.7,0.0,919,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,12:45,96.0,95.9,42.5,15.9,0.0,S@6.9,11.4,105.6,82.6,1.7,0.0,915,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,13:00,96.4,96.3,42.8,15.9,0.0,S@6.5,11.0,106.6,82.9,1.7,0.0,902,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,13:15,97.0,96.9,42.8,15.7,0.0,S@5.4,9.9,107.5,83.2,1.7,0.0,890,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,13:30,97.3,97.2,42.4,15.2,0.0,S@6.2,11.4,108.3,83.6,1.7,0.0,877,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,13:45,98.0,97.9,41.8,14.6,0.0,S@5.8,12.4,109.2,83.9,1.7,0.0,856,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,14:00,98.4,98.2,42.5,14.8,0.0,S@5.8,9.9,110.0,84.3,1.7,0.0,836,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,14:15,98.5,98.3,41.7,14.3,0.0,S@6.0,12.1,110.7,84.7,1.7,0.0,813,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,14:30,98.5,98.3,43.5,15.4,0.0,S@6.5,10.7,111.4,85.0,1.7,0.0,786,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,14:45,99.2,99.0,43.0,14.8,0.0,S@5.7,10.3,111.9,85.4,1.7,0.0,755,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,15:00,98.4,98.3,42.9,15.0,0.0,S@5.3,11.0,112.4,85.7,1.7,0.0,728,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,15:15,99.2,99.1,43.7,15.1,0.0,S@5.3,9.9,112.8,86.1,1.7,0.0,694,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,15:30,99.3,99.3,43.3,14.8,0.0,S@4.9,9.2,113.1,86.4,1.7,0.0,658,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,15:45,99.2,99.1,42.7,14.6,0.0,S@4.1,8.2,113.2,86.8,1.7,0.0,622,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,16:00,99.0,98.9,42.5,14.5,0.0,SE@4.1,7.4,113.3,87.1,1.7,0.0,584,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,16:15,98.8,98.7,43.2,15.0,0.0,S@5.0,9.6,113.3,87.4,1.7,0.0,546,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,16:30,99.2,99.2,44.2,15.4,0.0,S@5.8,9.9,113.1,87.8,1.7,0.0,506,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,16:45,99.2,99.1,45.1,16.0,0.0,S@3.9,7.1,112.8,88.1,1.7,0.0,465,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,17:00,98.0,97.8,45.7,16.9,0.0,SE@4.7,8.2,112.4,88.3,1.7,0.0,422,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,17:15,97.9,97.8,45.8,17.0,0.0,S@5.2,10.3,111.9,88.6,1.7,0.0,382,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,17:30,96.8,96.6,47.0,18.5,0.0,S@5.4,11.4,111.2,88.9,1.7,0.0,341,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,17:45,97.4,97.3,45.8,17.3,0.0,S@5.9,9.6,110.4,89.1,1.7,0.0,300,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,18:00,96.9,96.9,47.0,18.4,0.0,S@4.9,9.2,109.6,89.4,1.7,0.0,258,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,18:15,96.2,96.3,46.5,18.4,0.0,SW@5.2,7.8,108.7,89.6,1.7,0.0,220,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,18:30,95.7,95.8,46.4,18.6,0.0,SW@5.2,7.8,107.8,89.8,1.7,0.0,173,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,18:45,94.2,94.3,46.2,19.4,0.0,SW@5.4,8.2,106.9,89.9,1.7,0.0,26,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,19:00,93.7,93.9,46.4,19.8,0.0,SW@5.0,8.5,105.9,90.1,1.7,0.0,22,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,19:15,91.3,91.3,48.0,22.7,0.0,S@2.3,3.9,104.7,90.2,1.7,0.0,20,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,19:30,89.7,89.8,48.4,24.2,0.0,SW@1.3,2.8,103.4,90.4,1.7,0.0,16,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,19:45,88.5,88.5,48.2,25.0,0.0,W@3.7,7.1,102.2,90.4,1.7,0.0,12,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,20:00,88.4,88.5,47.5,24.4,0.0,SW@2.3,5.7,101.0,90.5,1.7,0.0,7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,20:15,88.5,88.4,47.8,24.6,0.0,W@2.3,4.6,99.8,90.5,1.7,0.0,3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,20:30,87.2,87.1,48.6,26.5,0.0,S@2.8,7.1,98.7,90.5,1.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,20:45,85.7,85.6,48.8,27.9,0.0,S@3.3,5.7,97.6,90.5,1.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,21:00,85.9,85.9,47.8,26.7,0.0,S@5.6,11.4,96.6,90.5,1.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,21:15,88.1,88.1,46.9,24.1,0.0,SW@9.5,13.9,95.6,90.5,1.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,21:30,87.5,87.6,46.8,24.5,0.0,SW@9.2,13.5,94.7,90.4,1.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,21:45,86.1,86.2,46.6,25.4,0.0,SW@7.7,10.7,93.9,90.4,1.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,22:00,86.2,86.3,46.4,25.1,0.0,SW@8.3,12.1,93.1,90.3,1.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,22:15,84.1,84.2,47.5,28.0,0.0,SW@5.0,9.2,92.4,90.2,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,22:30,85.0,85.1,46.5,26.2,0.0,SW@6.4,9.9,91.7,90.1,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,22:45,80.8,80.9,48.7,32.6,0.0,S@3.1,8.5,91.0,89.9,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-25,23:00,79.3,79.3,48.6,34.0,0.0,S@1.9,4.2,90.3,89.8,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,23:15,79.9,79.8,48.3,33.0,0.0,S@3.0,7.1,89.6,89.6,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,23:30,81.0,81.0,47.5,30.9,0.0,SW@5.0,8.2,88.9,89.5,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,23:45,82.2,82.2,47.3,29.6,0.0,SW@6.0,8.5,88.3,89.3,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,24:00,81.6,81.7,47.6,30.5,0.0,SW@5.8,9.2,87.7,89.2,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,00:15,81.5,81.5,46.9,29.8,0.0,SW@5.7,8.9,87.1,89.0,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,00:30,80.5,80.6,47.6,31.6,0.0,SW@3.9,7.8,86.6,88.8,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,00:45,77.8,77.7,48.9,36.2,0.0,N@2.8,4.2,86.1,88.7,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,01:00,77.4,77.4,48.6,36.3,0.0,NW@2.5,3.9,85.6,88.5,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,01:15,76.4,76.3,48.4,37.3,0.0,W@2.1,2.8,85.1,88.3,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,01:30,76.1,76.2,48.1,37.2,0.0,NW@1.9,3.1,84.6,88.1,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,01:45,75.2,75.2,48.4,38.8,0.0,W@1.8,3.1,84.0,87.9,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,02:00,74.2,74.3,48.4,40.0,0.0,SW@2.0,2.8,83.5,87.8,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,02:15,73.1,73.1,48.6,41.8,0.0,SW@1.7,3.5,83.0,87.6,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,02:30,72.8,72.7,49.2,43.2,0.0,W@2.4,4.9,82.4,87.4,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,02:45,69.1,69.0,50.7,51.9,0.0,N@3.5,4.2,81.9,87.2,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,03:00,71.0,71.4,49.0,45.7,0.0,N@2.1,3.1,81.4,87.0,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,03:15,71.1,71.2,48.9,45.2,0.0,N@1.6,3.5,80.9,86.8,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,03:30,71.0,71.0,48.4,44.7,0.0,NW@1.5,2.4,80.4,86.6,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,03:45,70.5,70.4,48.9,46.3,0.0,N@1.6,3.9,80.0,86.4,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,04:00,69.8,70.0,48.9,47.3,0.0,N@1.8,2.8,79.5,86.2,1.7,0.0,2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,04:15,68.4,68.4,49.4,50.7,0.0,N@1.3,2.8,79.1,86.0,1.7,0.0,6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,04:30,67.8,67.9,49.8,52.4,0.0,SW@0.6,2.1,78.6,85.8,1.7,0.0,11,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,04:45,67.0,67.0,50.2,54.7,0.0,SW@1.5,2.8,78.2,85.6,1.7,0.0,16,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,05:00,67.9,67.7,50.4,53.3,0.0,N@1.3,2.1,77.9,85.4,1.7,0.0,36,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,05:15,70.1,69.5,50.6,49.9,0.0,N@2.1,3.5,77.5,85.2,1.7,0.0,112,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,05:30,71.2,70.5,51.9,50.5,0.0,N@1.3,2.1,77.3,85.0,1.7,0.0,147,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,05:45,71.9,71.6,53.5,52.3,0.0,E@1.7,2.8,77.4,84.8,1.7,0.0,184,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,06:00,72.4,71.9,53.4,51.2,0.0,NW@1.3,2.8,77.6,84.7,1.7,0.0,223,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,06:15,74.5,74.5,53.0,47.0,0.0,N@2.0,2.8,78.0,84.5,1.7,0.0,264,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,06:30,76.3,74.7,52.5,43.5,0.0,N@2.4,3.1,78.6,84.3,1.7,0.0,305,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,06:45,77.8,77.7,49.3,36.8,0.0,N@2.3,3.5,79.3,84.1,1.7,0.0,347,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,07:00,77.9,78.5,50.0,37.6,0.0,N@2.7,3.9,80.2,84.0,1.7,0.0,389,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,07:15,78.2,78.1,53.0,41.6,0.0,SE@2.2,3.9,81.1,83.8,1.7,0.0,431,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,07:30,79.2,79.3,51.8,38.5,0.0,SE@2.6,4.9,82.1,83.7,1.7,0.0,473,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,07:45,79.2,79.1,50.2,36.3,0.0,S@2.9,4.2,83.2,83.5,1.7,0.0,513,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,08:00,80.3,80.1,49.5,34.2,0.0,S@3.0,3.9,84.3,83.4,1.7,0.0,553,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
2015-06-26,08:15,81.9,81.7,48.8,31.5,0.0,S@2.9,4.6,85.6,83.3,1.6,0.0,591,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:41.178042
