Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,03:45,58.1,58.1,36.8,44.8,0.0,SW@7.7,11.4,67.9,72.6,5.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,04:00,58.1,58.1,36.4,44.1,0.0,SW@7.7,11.4,67.8,72.4,5.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,04:15,57.7,57.6,36.3,44.7,0.0,SW@6.3,9.2,67.6,72.3,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,04:30,57.4,57.3,36.9,46.2,0.0,SW@7.2,12.8,67.5,72.2,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,04:45,57.3,57.3,37.1,46.6,0.0,SW@7.5,11.0,67.3,72.0,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,05:00,57.5,57.5,36.2,44.7,0.0,SW@9.7,15.0,67.2,71.9,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,05:15,57.8,57.8,36.0,43.9,0.0,SW@9.8,13.9,67.0,71.8,5.1,0.0,3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,05:30,57.1,57.1,36.3,45.5,0.0,SW@9.0,13.5,66.9,71.7,5.1,0.0,9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,05:45,57.1,57.1,36.1,45.1,0.0,SW@8.5,12.1,66.8,71.5,5.1,0.0,22,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,06:00,57.2,57.2,36.2,45.1,0.0,SW@7.8,11.7,66.7,71.4,5.1,0.0,32,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,06:15,57.0,56.9,36.8,46.6,0.0,SW@5.4,8.5,66.6,71.3,5.1,0.0,51,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,06:30,57.1,57.0,38.0,48.7,0.0,SW@4.8,8.9,66.5,71.2,5.1,0.0,88,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,06:45,57.8,57.7,38.2,47.9,0.0,S@4.3,8.5,66.4,71.1,5.1,0.0,115,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,07:00,57.1,57.0,39.4,51.5,0.0,SE@2.9,7.4,66.4,71.0,5.1,0.0,135,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,07:15,58.1,57.9,39.0,48.8,0.0,S@3.2,8.5,66.5,70.9,5.1,0.0,164,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,07:30,58.7,58.5,38.4,46.7,0.0,S@5.2,9.6,66.6,70.7,5.1,0.0,191,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,07:45,58.6,58.5,36.7,43.9,0.0,S@7.6,11.7,66.8,70.7,5.1,0.0,175,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,08:00,59.0,58.9,36.0,41.9,0.0,SW@7.9,11.7,67.0,70.6,5.1,0.0,224,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,08:15,59.3,59.2,35.8,41.3,0.0,SW@8.4,12.4,67.2,70.5,5.1,0.0,232,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,08:30,59.6,59.6,35.6,40.5,0.0,SW@7.9,12.4,67.4,70.5,5.1,0.0,236,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,08:45,60.0,59.8,35.3,39.5,0.0,SW@8.2,11.4,67.7,70.4,5.1,0.0,286,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,09:00,60.7,60.5,34.9,38.0,0.0,SW@7.4,11.4,67.9,70.4,5.1,0.0,306,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,09:15,60.1,60.0,35.2,39.1,0.0,S@8.3,13.2,68.3,70.4,5.1,0.0,303,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,09:30,60.6,60.5,34.6,37.5,0.0,S@8.5,12.1,68.6,70.4,5.1,0.0,383,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,09:45,61.5,61.4,34.2,35.9,0.0,S@7.1,11.0,68.9,70.4,5.1,0.0,419,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,10:00,62.6,62.4,33.6,33.6,0.0,SW@6.0,10.7,69.3,70.4,5.1,0.0,388,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,10:15,63.3,63.1,33.8,33.2,0.0,S@6.4,10.7,69.8,70.5,5.1,0.0,503,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,10:30,64.3,64.1,33.8,32.0,0.0,S@7.0,11.0,70.3,70.5,5.0,0.0,613,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,10:45,64.7,64.4,34.4,32.3,0.0,S@7.3,12.8,70.9,70.6,5.0,0.0,653,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,11:00,64.3,64.0,34.0,32.3,0.0,S@6.9,11.7,71.6,70.7,5.0,0.0,583,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,11:15,63.8,63.6,34.3,33.1,0.0,S@7.9,11.7,72.4,70.8,5.0,0.0,464,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,11:30,63.9,63.8,34.1,32.7,0.0,S@7.8,12.1,73.1,71.0,5.0,0.0,472,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,11:45,63.9,63.7,34.1,32.7,0.0,S@7.7,12.1,73.6,71.1,5.0,0.0,449,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,12:00,64.0,63.8,33.6,32.0,0.0,S@8.0,11.4,74.0,71.3,5.0,0.0,460,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,12:15,65.0,64.8,34.1,31.6,0.0,S@6.2,10.3,74.4,71.5,5.0,0.0,508,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,12:30,64.8,64.6,32.5,29.7,0.0,S@7.6,11.4,74.7,71.7,5.0,0.0,490,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,12:45,64.8,64.6,32.4,29.7,0.0,S@7.2,10.7,75.0,71.9,5.0,0.0,470,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,13:00,65.5,65.3,33.1,29.9,0.0,S@5.5,10.7,75.3,72.1,5.0,0.0,491,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,13:15,65.7,65.5,32.5,28.8,0.0,S@6.5,10.7,75.6,72.2,5.0,0.0,499,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,13:30,66.1,65.9,32.3,28.2,0.0,S@5.4,10.7,75.9,72.4,5.0,0.0,539,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,13:45,66.6,66.4,32.7,28.2,0.0,S@7.5,12.8,76.2,72.6,5.0,0.0,646,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,14:00,66.2,66.0,31.9,27.7,0.0,S@8.2,15.3,76.6,72.8,5.0,0.0,608,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,14:15,66.3,66.1,31.4,27.0,0.0,S@7.6,13.9,77.0,72.9,5.0,0.0,550,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,14:30,66.6,66.4,31.3,26.7,0.0,S@7.8,15.0,77.4,73.1,5.0,0.0,561,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,14:45,67.0,66.8,29.2,24.1,0.0,S@8.8,13.9,77.8,73.3,5.0,0.0,617,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,15:00,67.2,66.9,29.3,24.1,0.0,S@8.0,13.2,78.1,73.5,5.0,0.0,705,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,15:15,68.5,68.3,29.3,23.0,0.0,S@8.3,13.9,78.4,73.6,5.0,0.0,815,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,15:30,68.4,68.2,28.7,22.6,0.0,S@7.1,13.9,78.9,73.8,5.0,0.0,577,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,15:45,68.8,68.6,27.6,21.2,0.0,S@8.3,15.7,79.4,74.0,5.0,0.0,633,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,16:00,67.4,67.3,27.4,22.0,0.0,S@9.8,17.1,79.9,74.2,5.0,0.0,542,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,16:15,68.3,68.1,27.6,21.6,0.0,S@11.4,18.9,80.2,74.3,5.0,0.0,687,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,16:30,68.6,68.3,28.3,22.1,0.0,S@12.3,21.0,80.4,74.5,5.0,0.0,668,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,16:45,68.4,68.2,28.7,22.6,0.0,S@12.9,20.0,80.6,74.7,5.0,0.0,496,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,17:00,68.0,67.9,28.7,22.8,0.0,S@14.0,21.0,80.8,74.9,5.0,0.0,470,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,17:15,67.8,67.7,28.5,22.8,0.0,S@13.8,21.0,80.8,75.0,5.0,0.0,525,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,17:30,67.3,67.1,28.4,23.1,0.0,S@14.0,21.4,80.8,75.1,5.0,0.0,476,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,17:45,66.9,66.7,28.0,23.1,0.0,S@14.2,22.5,80.7,75.3,5.0,0.0,430,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,18:00,66.7,66.5,28.2,23.4,0.0,S@14.2,25.3,80.5,75.4,5.0,0.0,389,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,18:15,66.6,66.4,27.4,22.8,0.0,S@15.0,22.8,80.4,75.5,5.0,0.0,389,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,18:30,66.4,66.2,28.0,23.4,0.0,S@14.4,23.5,80.2,75.6,5.0,0.0,341,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,18:45,66.2,65.9,28.0,23.6,0.0,S@14.2,21.4,79.9,75.6,5.0,0.0,298,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,19:00,65.9,65.7,27.7,23.6,0.0,S@13.3,22.1,79.6,75.7,5.0,0.0,257,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,19:15,65.9,65.7,26.9,22.8,0.0,SW@10.4,17.1,79.1,75.7,5.0,0.0,216,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,19:30,65.2,65.2,25.6,22.2,0.0,SW@8.9,15.3,78.5,75.7,5.0,0.0,86,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,19:45,64.8,64.8,23.8,20.8,0.0,SW@8.7,15.0,77.8,75.7,5.0,0.0,26,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,20:00,64.7,64.7,22.5,19.8,0.0,SW@8.6,16.0,77.2,75.6,5.0,0.0,29,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,20:15,64.6,64.5,22.6,20.0,0.0,SW@9.7,16.4,76.6,75.6,5.0,0.0,28,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,20:30,63.0,62.9,26.1,24.5,0.0,SW@11.1,19.2,76.0,75.5,5.0,0.0,17,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,20:45,61.6,61.6,29.3,29.3,0.0,SW@11.9,19.6,75.4,75.4,5.0,0.0,8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,21:00,60.3,60.3,31.3,33.1,0.0,SW@13.6,20.3,74.9,75.3,5.0,0.0,4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,21:15,59.3,59.3,32.0,35.5,0.0,SW@12.4,18.9,74.4,75.1,5.0,0.0,1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,21:30,58.9,58.9,31.8,35.6,0.0,SW@5.7,13.5,73.9,75.0,5.0,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,21:45,58.1,57.9,31.0,35.6,0.0,N@2.0,5.3,73.3,74.8,5.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,22:00,58.1,58.0,31.3,36.0,0.0,SW@4.5,10.3,72.8,74.7,5.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,22:15,57.0,56.9,31.6,37.9,0.0,SW@4.8,7.8,72.3,74.5,5.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,22:30,55.5,55.4,31.4,39.6,0.0,NW@2.3,5.3,71.8,74.3,5.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,22:45,55.2,55.1,32.4,41.8,0.0,N@1.0,3.1,71.3,74.2,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,23:00,54.6,54.6,31.9,41.7,0.0,SW@0.9,4.6,70.8,74.0,5.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,23:15,54.7,54.6,32.0,41.8,0.0,SW@5.5,9.2,70.4,73.8,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,23:30,54.5,54.4,32.0,42.2,0.0,SW@5.0,6.7,69.9,73.6,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,23:45,54.4,54.3,31.9,42.2,0.0,W@5.8,9.6,69.5,73.4,5.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-06,24:00,54.8,54.7,32.2,42.1,0.0,SW@6.1,9.6,69.1,73.2,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,00:15,54.2,54.1,32.2,43.0,0.0,SW@6.1,9.6,68.7,73.0,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,00:30,54.7,54.7,31.6,41.2,0.0,SW@6.9,9.9,68.4,72.8,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,00:45,54.7,54.7,30.9,40.0,0.0,SW@6.4,9.9,68.1,72.6,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,01:00,54.7,54.6,30.4,39.2,0.0,W@6.2,10.3,67.8,72.4,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,01:15,54.5,54.4,30.5,39.8,0.0,W@4.5,8.5,67.5,72.2,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,01:30,54.3,54.2,29.3,38.1,0.0,W@4.5,9.2,67.2,72.0,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,01:45,53.2,53.2,30.6,41.8,0.0,SW@5.4,8.5,67.0,71.9,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,02:00,54.1,54.0,30.5,40.3,0.0,SW@9.2,13.9,66.7,71.7,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,02:15,54.3,54.3,30.7,40.2,0.0,SW@9.1,13.5,66.5,71.5,5.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,02:30,54.1,54.1,30.6,40.4,0.0,SW@8.6,13.2,66.3,71.3,5.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,02:45,54.3,54.2,30.5,39.9,0.0,SW@8.5,13.9,66.1,71.2,5.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,03:00,53.6,53.6,30.5,41.0,0.0,SW@6.6,10.7,65.9,71.0,5.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,03:15,52.9,52.8,30.5,42.1,0.0,SW@3.2,7.4,65.7,70.8,5.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,03:30,50.5,50.4,30.5,46.1,0.0,N@1.4,3.9,65.5,70.7,5.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,03:45,49.7,49.5,31.4,49.1,0.0,NW@1.1,3.5,65.2,70.5,5.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,04:00,48.5,48.3,32.2,53.2,0.0,W@0.2,2.1,64.9,70.3,5.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,04:15,48.3,48.1,33.7,56.8,0.0,NW@0.2,2.4,64.6,70.2,5.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,04:30,47.3,47.4,33.1,57.6,0.0,NW@2.6,5.3,64.3,70.0,5.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,04:45,47.4,47.2,33.3,57.9,0.0,SW@1.3,3.1,64.0,69.9,5.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,05:00,46.7,46.6,32.1,56.5,0.0,NW@2.4,4.9,63.7,69.7,5.0,0.0,2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,05:15,46.5,46.2,31.2,55.0,0.0,N@1.5,3.9,63.4,69.5,5.0,0.0,6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,05:30,46.6,46.5,32.2,57.0,0.0,NW@2.6,4.2,63.1,69.4,5.0,0.0,10,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,05:45,46.6,46.5,34.3,62.0,0.0,NW@1.9,4.2,62.8,69.2,5.0,0.0,15,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,06:00,47.0,46.9,34.4,61.4,0.0,SW@0.0,1.4,62.6,69.0,5.0,0.0,27,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,06:15,48.4,47.5,35.0,59.6,0.0,N@0.0,0.0,62.3,68.9,5.0,0.0,99,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,06:30,50.5,49.6,36.0,57.3,0.0,N@3.7,5.3,62.1,68.7,5.0,0.0,151,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,06:45,51.2,50.8,35.8,55.4,0.0,NE@3.5,4.9,62.1,68.5,5.0,0.0,191,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,07:00,52.0,51.7,37.4,57.3,0.0,E@3.2,4.6,62.1,68.4,5.0,0.0,230,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,07:15,52.2,52.1,37.0,56.0,0.0,NE@3.4,4.9,62.3,68.2,5.0,0.0,271,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,07:30,53.8,53.9,36.4,51.6,0.0,NE@2.7,4.6,62.6,68.1,5.0,0.0,313,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,07:45,55.4,55.5,36.1,48.2,0.0,E@3.0,5.7,63.0,68.0,5.0,0.0,356,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,08:00,56.8,56.7,35.7,45.0,0.0,E@2.5,4.2,63.5,67.9,4.9,0.0,400,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,08:15,58.3,58.0,35.0,41.4,0.0,SE@2.6,4.6,64.1,67.8,4.9,0.0,443,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
