Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,02:45,45.3,45.3,35.7,68.8,0.0,NW@1.6,2.8,45.1,53.1,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,03:00,44.9,44.8,35.7,69.9,0.0,W@0.6,2.4,44.9,53.0,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,03:15,44.8,44.8,35.7,70.3,0.0,N@1.2,2.8,44.7,52.8,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,03:30,44.4,44.5,35.7,71.2,0.0,NW@1.0,2.4,44.4,52.7,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,03:45,44.7,44.8,35.8,70.8,0.0,N@0.3,2.1,44.2,52.6,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,04:00,44.8,44.9,35.8,70.3,0.0,N@2.0,2.8,44.0,52.4,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,04:15,43.8,43.8,36.3,74.6,0.0,N@3.0,3.9,43.8,52.3,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,04:30,44.4,44.5,37.3,75.8,0.0,NW@2.4,3.5,43.6,52.2,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,04:45,44.2,44.2,38.9,81.4,0.0,NW@3.1,4.2,43.4,52.1,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,05:00,44.6,44.7,39.3,81.7,0.0,N@3.6,4.6,43.3,51.9,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,05:15,44.6,44.6,38.4,78.7,0.0,N@2.8,4.2,43.1,51.8,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,05:30,43.8,43.8,38.1,80.1,0.0,N@3.0,4.2,43.1,51.7,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,05:45,43.6,43.5,38.0,80.5,0.0,NW@3.0,4.2,43.0,51.5,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,06:00,42.7,42.6,37.2,80.8,0.0,NW@1.5,4.2,42.8,51.4,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,06:15,42.7,42.7,37.2,80.6,0.0,NW@1.3,2.8,42.7,51.3,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,06:30,43.7,43.5,37.3,77.9,0.0,N@1.5,3.5,42.6,51.2,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,06:45,43.5,43.3,37.5,79.2,0.0,W@1.5,3.9,42.4,51.1,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,07:00,43.4,43.3,37.2,78.5,0.0,NW@0.6,2.4,42.3,50.9,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,07:15,42.6,42.6,36.8,79.8,0.0,NW@1.6,2.8,42.1,50.8,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,07:30,42.7,42.7,37.3,81.1,0.0,N@4.0,4.9,41.9,50.7,1.1,0.0,2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,07:45,42.6,42.6,37.1,80.7,0.0,N@3.8,4.9,41.8,50.6,1.1,0.0,7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,08:00,42.3,42.3,36.7,80.3,0.0,NW@3.1,3.9,41.7,50.5,1.1,0.0,14,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,08:15,42.2,42.2,36.4,79.7,0.01,NW@2.3,3.1,41.6,50.4,1.1,0.0,21,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,08:30,43.2,43.3,36.3,76.6,0.0,N@2.3,2.8,41.5,50.3,1.1,0.0,27,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,08:45,44.6,44.4,36.9,74.3,0.0,N@1.7,2.8,41.5,50.2,1.1,0.0,101,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,09:00,46.7,47.3,36.2,66.6,0.0,N@0.0,0.0,41.5,50.1,1.1,0.0,161,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,09:15,48.5,49.0,36.7,63.7,0.0,SE@0.3,2.1,41.6,50.0,1.1,0.0,194,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,09:30,48.6,49.0,36.9,63.7,0.0,N@1.7,3.5,41.8,49.9,1.1,0.0,229,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,09:45,48.3,48.7,36.2,62.9,0.0,NE@2.8,5.3,42.2,49.8,1.1,0.0,261,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,10:00,49.0,49.3,36.1,60.7,0.0,NE@3.1,5.3,42.6,49.7,1.1,0.0,292,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,10:15,49.6,50.2,35.5,58.2,0.0,NE@2.2,4.6,43.2,49.6,1.1,0.0,322,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,10:30,50.4,50.9,35.5,56.2,0.0,NE@2.6,4.9,43.7,49.5,1.1,0.0,350,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,10:45,52.4,52.4,35.6,52.6,0.0,E@3.2,4.9,44.3,49.5,1.1,0.0,376,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,11:00,52.4,52.6,35.4,52.3,0.0,NE@3.3,5.3,44.9,49.5,1.1,0.0,400,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,11:15,53.5,53.7,35.6,50.4,0.0,NE@3.0,4.9,45.6,49.5,1.1,0.0,421,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,11:30,55.7,55.7,35.8,47.0,0.0,E@3.2,5.3,46.4,49.5,1.1,0.0,439,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,11:45,56.8,56.7,35.9,45.4,0.0,SE@3.1,5.3,47.2,49.6,1.1,0.0,455,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,12:00,58.2,58.2,35.5,42.4,0.0,SE@2.9,4.2,48.1,49.6,1.1,0.0,468,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,12:15,58.1,58.0,35.0,41.8,0.0,S@3.1,4.6,49.0,49.7,1.1,0.0,477,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,12:30,59.3,59.2,34.4,39.0,0.0,SE@2.9,4.2,49.8,49.9,1.1,0.0,483,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,12:45,60.4,60.2,34.4,37.5,0.0,SE@2.7,4.2,50.4,50.0,1.1,0.0,487,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,13:00,61.8,61.8,35.8,37.7,0.0,SE@2.2,3.9,51.0,50.2,1.1,0.0,487,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,13:15,63.4,63.3,34.5,34.0,0.0,SE@2.0,4.2,51.8,50.4,1.1,0.0,484,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,13:30,63.3,63.3,33.0,32.0,0.0,SE@2.9,4.9,52.6,50.6,1.1,0.0,477,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,13:45,63.6,63.5,32.8,31.5,0.0,E@2.9,4.9,53.5,50.8,1.1,0.0,466,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,14:00,63.2,63.4,34.0,33.4,0.0,NE@2.9,4.9,54.3,51.1,1.1,0.0,452,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,14:15,64.2,64.4,34.7,33.1,0.0,NE@3.3,4.9,55.0,51.3,1.1,0.0,372,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,14:30,63.8,64.1,34.4,33.2,0.0,NE@3.5,5.3,55.7,51.6,1.1,0.0,392,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,14:45,63.8,64.1,33.2,31.7,0.0,NE@3.3,4.9,56.4,51.9,1.1,0.0,397,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,15:00,64.3,64.6,33.4,31.4,0.0,NE@3.9,5.7,57.1,52.2,1.1,0.0,374,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,15:15,64.8,64.9,33.9,31.5,0.0,NE@3.0,4.6,57.6,52.5,1.1,0.0,347,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,15:30,65.7,66.0,33.7,30.3,0.0,NE@2.2,4.2,58.0,52.7,1.1,0.0,318,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,15:45,66.7,67.0,35.0,30.9,0.0,N@1.6,3.1,58.3,53.0,1.1,0.0,288,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,16:00,67.3,66.9,35.2,30.4,0.0,N@2.5,4.2,58.5,53.3,1.1,0.0,256,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,16:15,67.6,66.6,35.4,30.4,0.0,N@2.2,3.1,58.7,53.5,1.1,0.0,223,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,16:30,67.8,66.9,35.0,29.8,0.0,N@1.2,2.4,58.8,53.8,1.1,0.0,189,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,16:45,67.5,66.9,36.2,31.5,0.0,N@0.3,2.1,58.7,54.0,1.1,0.0,155,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,17:00,66.9,66.2,36.5,32.4,0.0,NW@0.3,2.1,58.6,54.2,1.1,0.0,118,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,17:15,64.8,64.1,34.7,32.5,0.0,N@0.9,2.1,58.4,54.4,1.1,0.0,26,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,17:30,62.6,62.2,35.4,36.1,0.0,N@2.0,2.8,58.0,54.6,1.1,0.0,21,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,17:45,60.8,60.9,34.7,37.5,0.0,NW@2.8,3.9,57.6,54.8,1.1,0.0,15,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,18:00,60.6,60.7,34.5,37.3,0.0,N@3.1,5.3,57.2,54.9,1.1,0.0,7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,18:15,59.3,59.3,36.0,41.5,0.0,N@4.1,6.0,56.7,55.0,1.1,0.0,2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,18:30,58.9,59.0,36.2,42.6,0.0,N@3.9,5.3,56.2,55.1,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,18:45,57.6,57.6,38.6,49.0,0.0,SW@1.1,2.8,55.8,55.2,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,19:00,57.3,57.2,39.1,50.4,0.0,SW@0.8,3.1,55.3,55.3,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,19:15,57.2,57.1,37.3,47.2,0.0,SW@0.2,2.1,54.9,55.4,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,19:30,56.2,56.0,39.4,53.3,0.0,N@0.0,0.0,54.4,55.4,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,19:45,55.5,55.4,40.5,56.8,0.0,N@0.0,0.0,53.9,55.4,1.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,20:00,54.9,54.9,37.3,51.3,0.0,NW@1.4,4.2,53.4,55.4,1.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,20:15,53.5,53.4,37.7,54.8,0.0,NW@1.4,3.5,52.9,55.4,1.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,20:30,53.6,53.5,37.8,55.1,0.0,NW@1.3,3.1,52.5,55.4,1.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,20:45,53.6,53.4,41.7,64.0,0.0,W@0.5,2.4,52.0,55.3,1.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,21:00,53.0,52.8,38.1,56.8,0.0,W@1.0,2.8,51.6,55.3,1.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,21:15,52.7,52.6,37.3,55.5,0.0,NW@0.5,2.4,51.2,55.2,1.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,21:30,51.9,52.0,38.1,59.1,0.0,NW@1.1,2.4,50.9,55.1,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,21:45,50.9,50.9,37.7,60.4,0.0,W@0.7,2.4,50.5,55.1,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,22:00,49.8,49.7,37.7,63.1,0.0,NW@0.2,2.4,50.1,55.0,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,22:15,49.7,49.7,36.6,60.5,0.0,NW@0.0,1.7,49.8,54.9,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,22:30,49.9,50.1,36.9,60.9,0.0,N@1.6,2.8,49.5,54.8,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,22:45,50.3,50.4,38.1,62.9,0.0,N@0.5,2.4,49.1,54.7,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,23:00,49.9,49.8,37.7,62.8,0.0,W@1.4,2.8,48.8,54.6,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,23:15,49.0,48.9,37.2,63.5,0.0,W@0.2,2.1,48.5,54.5,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,23:30,48.6,48.6,36.5,62.6,0.0,N@0.0,0.0,48.2,54.4,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,23:45,48.7,48.8,36.1,61.6,0.0,NW@0.6,2.4,47.9,54.2,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-21,24:00,48.2,48.3,36.4,63.3,0.0,NW@1.0,2.1,47.6,54.1,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,00:15,47.5,47.4,36.4,65.2,0.0,NW@0.0,1.7,47.3,54.0,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,00:30,47.7,47.5,37.2,66.8,0.0,W@0.6,2.4,47.1,53.9,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,00:45,47.1,46.9,36.0,65.1,0.0,W@0.5,1.7,46.8,53.8,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,01:00,47.2,47.1,35.8,64.3,0.0,NW@1.0,2.8,46.5,53.6,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,01:15,46.7,46.6,35.3,64.3,0.0,W@0.9,2.8,46.3,53.5,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,01:30,46.7,46.5,35.1,63.9,0.0,W@1.0,2.4,46.0,53.4,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,01:45,46.2,46.0,34.9,64.6,0.0,NW@0.7,2.4,45.8,53.3,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,02:00,46.3,46.2,36.5,68.5,0.0,N@0.3,2.4,45.5,53.1,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,02:15,46.2,46.4,36.7,69.2,0.0,N@1.1,2.4,45.3,53.0,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,02:30,46.0,46.1,37.4,71.5,0.0,N@1.6,3.1,45.1,52.9,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,02:45,45.5,45.4,37.5,73.3,0.0,N@0.8,2.8,44.8,52.7,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,03:00,44.7,44.7,36.8,73.5,0.0,NW@2.0,3.9,44.6,52.6,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,03:15,44.9,44.8,37.1,73.9,0.0,N@0.0,0.0,44.4,52.5,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,03:30,45.5,45.4,37.7,74.1,0.0,W@0.0,1.4,44.2,52.4,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,03:45,45.6,45.6,37.4,72.8,0.0,NW@0.1,1.7,44.0,52.2,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,04:00,45.3,45.4,36.6,71.2,0.0,N@0.0,0.0,43.8,52.1,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,04:15,44.8,44.7,36.5,72.4,0.0,W@0.5,2.4,43.6,52.0,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,04:30,44.6,44.4,36.8,73.9,0.0,NW@0.0,1.4,43.4,51.9,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,04:45,43.3,43.3,35.8,74.7,0.0,NW@0.9,2.4,43.2,51.7,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,05:00,43.7,43.8,36.0,74.0,0.0,N@2.2,2.8,43.0,51.6,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,05:15,43.9,44.1,35.7,72.6,0.0,N@2.8,3.9,42.8,51.5,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,05:30,43.3,43.3,36.2,75.6,0.0,N@2.9,3.9,42.6,51.4,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,05:45,43.0,43.0,36.1,76.5,0.0,NW@3.4,4.6,42.4,51.2,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,06:00,43.3,43.3,35.5,73.8,0.0,NW@3.6,4.6,42.3,51.1,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,06:15,42.9,42.9,35.4,74.6,0.0,N@3.1,3.9,42.2,51.0,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,06:30,43.0,43.0,35.4,74.5,0.0,N@3.2,4.2,42.1,50.9,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,06:45,42.4,42.3,35.1,75.2,0.0,N@3.4,4.6,42.0,50.7,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,07:00,42.5,42.4,34.5,73.2,0.0,N@3.6,4.9,41.9,50.6,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,07:15,42.7,42.7,34.7,73.0,0.0,N@3.3,4.2,41.8,50.5,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,07:30,41.8,41.7,34.7,75.4,0.0,N@3.1,3.9,41.7,50.4,1.1,0.0,3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,07:45,41.5,41.5,35.0,77.5,0.0,N@3.3,4.2,41.6,50.3,1.1,0.0,8,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,08:00,41.8,41.8,34.5,75.0,0.0,N@2.8,4.2,41.5,50.2,1.1,0.0,17,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
2018-10-22,08:15,41.8,41.7,34.3,74.5,0.0,N@3.6,4.6,41.4,50.1,1.1,0.0,24,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:07.212007
