Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,19:00,93.8,93.8,39.9,15.4,0.0,SW@5.0,7.4,105.3,92.2,1.7,0.0,21,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,19:15,91.5,91.5,42.4,18.2,0.0,SW@5.0,9.2,104.0,92.3,1.7,0.0,14,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,19:30,90.5,90.6,42.4,18.8,0.0,SW@6.9,10.3,102.7,92.4,1.7,0.0,8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,19:45,88.5,88.5,43.4,20.9,0.0,SW@6.4,10.7,101.4,92.5,1.7,0.0,3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,20:00,86.9,86.9,44.3,22.6,0.0,SW@8.3,13.5,100.2,92.6,1.7,0.0,1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,20:15,86.8,86.9,43.4,21.9,0.0,SW@8.1,13.9,99.1,92.6,1.7,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,20:30,86.7,86.8,43.7,22.3,0.0,SW@9.3,12.8,97.9,92.6,1.7,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,20:45,85.3,85.3,44.8,24.3,0.0,SW@8.4,12.1,96.9,92.6,1.7,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,21:00,85.8,85.9,44.6,23.8,0.0,SW@9.0,13.9,96.0,92.6,1.7,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,21:15,86.5,86.6,43.7,22.4,0.0,SW@8.9,13.9,95.1,92.6,1.7,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,21:30,86.0,86.1,44.1,23.1,0.0,SW@10.1,15.0,94.2,92.5,1.7,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,21:45,85.0,85.1,45.2,24.8,0.0,SW@9.4,13.2,93.5,92.4,1.7,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,22:00,84.0,84.1,46.5,27.1,0.0,SW@9.7,13.5,92.8,92.4,1.7,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,22:15,83.7,83.8,47.1,27.9,0.0,SW@9.9,13.9,92.1,92.3,1.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,22:30,82.8,82.9,47.7,29.4,0.0,SW@9.8,13.2,91.4,92.2,1.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,22:45,82.2,82.3,48.2,30.5,0.0,SW@10.1,14.6,90.8,92.0,1.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-26,23:00,82.0,82.0,48.7,31.4,0.0,SW@11.1,16.4,90.2,91.9,1.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,23:15,81.7,81.8,48.8,31.7,0.0,SW@9.7,12.8,89.7,91.8,1.7,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,23:30,81.1,81.1,49.1,32.8,0.0,SW@8.2,12.8,89.1,91.6,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,23:45,80.4,80.5,49.2,33.6,0.0,SW@7.3,9.9,88.6,91.5,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,24:00,80.1,80.1,48.9,33.7,0.0,SW@6.3,9.6,88.1,91.3,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,00:15,79.6,79.6,48.8,34.0,0.0,SW@6.2,9.2,87.5,91.2,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,00:30,77.4,77.5,49.9,38.0,0.0,N@3.6,8.9,87.0,91.0,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,00:45,75.1,75.1,50.2,41.6,0.0,NW@0.8,2.8,86.5,90.8,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,01:00,74.7,74.7,50.7,42.8,0.0,N@1.9,4.2,85.9,90.7,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,01:15,74.5,74.4,49.7,41.6,0.0,N@1.5,3.5,85.3,90.5,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,01:30,74.0,74.0,49.7,42.3,0.0,NW@0.7,4.6,84.7,90.3,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,01:45,72.9,72.8,49.5,43.5,0.0,N@0.0,0.0,84.2,90.1,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,02:00,72.7,72.6,48.9,43.0,0.0,W@0.0,1.7,83.6,89.9,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,02:15,71.8,71.8,48.9,44.2,0.0,W@0.7,2.8,83.0,89.7,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,02:30,72.2,72.1,47.6,41.6,0.0,W@1.5,4.2,82.4,89.6,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,02:45,71.8,71.8,47.2,41.4,0.0,W@2.3,3.9,81.9,89.4,1.7,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,03:00,71.0,70.9,48.1,44.1,0.0,SE@0.3,2.1,81.4,89.2,1.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,03:15,69.9,70.0,48.8,47.1,0.0,N@0.9,3.1,80.9,89.0,1.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,03:30,69.4,69.4,48.5,47.2,0.0,N@0.8,2.8,80.4,88.8,1.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,03:45,70.2,70.2,48.3,45.6,0.0,W@0.9,3.1,79.9,88.6,1.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,04:00,69.9,69.8,48.2,46.0,0.0,SW@1.1,3.1,79.5,88.4,1.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,04:15,69.0,68.9,48.3,47.7,0.0,SW@0.7,3.1,79.0,88.2,1.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,04:30,69.1,69.1,48.4,47.6,0.0,SW@1.4,3.1,78.6,88.0,1.6,0.0,2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,04:45,69.1,69.0,47.7,46.3,0.0,SW@2.0,3.1,78.1,87.8,1.6,0.0,7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,05:00,68.9,68.9,48.2,47.6,0.0,SW@2.1,3.5,77.7,87.6,1.6,0.0,13,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,05:15,66.1,66.0,49.1,54.1,0.0,N@0.9,2.8,77.3,87.4,1.6,0.0,19,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,05:30,67.2,67.0,49.4,52.7,0.0,W@0.2,1.7,77.0,87.2,1.6,0.0,49,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,05:45,69.3,68.6,49.4,49.1,0.0,S@0.1,1.7,76.7,87.0,1.6,0.0,116,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,06:00,69.8,69.3,50.7,50.7,0.0,SW@1.2,2.8,76.4,86.8,1.6,0.0,150,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,06:15,70.6,70.2,51.7,51.1,0.0,S@1.1,2.8,76.3,86.6,1.6,0.0,188,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,06:30,72.3,71.9,51.1,47.3,0.0,S@1.3,2.8,76.3,86.4,1.6,0.0,229,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,06:45,74.0,73.7,52.6,47.1,0.0,SE@1.2,3.5,76.6,86.2,1.6,0.0,269,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,07:00,74.2,73.9,52.2,46.2,0.0,S@2.5,4.6,77.2,86.0,1.6,0.0,313,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,07:15,75.9,75.6,52.4,44.0,0.0,S@2.3,3.9,77.9,85.8,1.6,0.0,353,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,07:30,78.2,78.2,50.7,38.2,0.0,SE@2.0,4.2,78.9,85.7,1.6,0.0,399,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,07:45,79.0,78.9,50.7,37.2,0.0,SE@3.0,6.4,79.9,85.5,1.6,0.0,438,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,08:00,79.4,79.1,51.4,37.6,0.0,S@4.4,9.2,81.1,85.4,1.6,0.0,480,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
2017-07-27,08:15,80.5,80.3,50.0,34.5,0.0,S@6.4,9.6,82.3,85.2,1.6,0.0,518,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:24.439107
