Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,04:30,60.3,35.4,39.1,0.0,0,29.84,NW,2.5,5.3,0.0,71.8,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,04:45,60.4,36.6,41.0,0.0,1,29.84,N,2.6,3.5,0.0,71.4,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,05:00,59.8,40.0,48.0,0.0,6,29.85,N,3.2,4.2,0.0,70.9,83.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,05:15,60.7,38.9,44.4,0.0,14,29.85,NW,2.8,4.2,0.0,70.5,83.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,05:30,60.0,40.7,48.7,0.0,21,29.85,SW,2.3,3.1,0.0,70.1,83.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,05:45,60.8,40.0,46.0,0.0,43,29.85,SW,2.2,2.8,0.0,69.8,83.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,06:00,60.7,39.6,45.6,0.0,48,29.86,W,2.1,2.8,0.0,69.5,82.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,06:15,62.9,39.0,41.2,0.0,108,29.85,S,1.0,2.4,0.0,69.2,82.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,06:30,64.0,43.9,47.9,0.0,183,29.85,N ,1.8,3.5,0.0,69.1,82.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,06:45,65.6,42.7,43.4,0.0,225,29.86,E,1.7,3.1,0.0,69.1,82.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,07:00,65.2,43.1,44.6,0.0,267,29.86,NE,2.4,3.1,0.0,69.3,82.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,07:15,66.2,41.4,40.3,0.0,311,29.86,NE,2.4,3.9,0.0,69.7,81.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,07:30,68.0,38.8,34.3,0.0,361,29.86,NE,1.9,2.8,0.0,70.3,81.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,07:45,69.8,40.7,34.6,0.0,396,29.86,SE,2.4,3.9,0.0,71.0,81.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,08:00,70.9,36.8,28.7,0.0,450,29.86,SE,2.0,3.1,0.0,71.9,81.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,08:15,72.3,38.5,29.2,0.0,493,29.85,S,2.9,3.9,0.0,72.9,81.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,08:30,72.6,35.8,26.0,0.0,524,29.85,SE,3.3,4.9,0.0,74.1,81.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,08:45,75.7,35.3,23.0,0.0,560,29.85,S,4.7,8.9,0.0,75.4,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,09:00,77.8,32.9,19.4,0.0,598,29.84,S,6.2,9.2,0.0,76.7,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,09:15,79.6,31.9,17.6,0.0,630,29.84,S,5.5,8.5,0.0,78.1,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,09:30,79.7,30.4,16.5,0.0,661,29.83,S,5.1,7.4,0.0,79.5,80.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,09:45,81.2,31.3,16.3,0.0,691,29.83,S,4.3,7.1,0.0,81.0,80.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,10:00,81.4,29.8,15.2,0.0,717,29.82,S,4.3,6.7,0.0,82.5,80.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,10:15,82.8,27.5,13.3,0.0,743,29.82,S,5.6,9.2,0.0,84.0,80.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,10:30,83.9,24.9,11.5,0.0,773,29.82,S,6.8,10.7,0.0,85.5,80.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,10:45,86.1,23.2,10.0,0.0,792,29.81,SW,6.2,8.9,0.0,86.9,80.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,11:00,86.5,22.3,9.5,0.0,807,29.8,S,4.4,8.5,0.0,88.4,80.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,11:15,87.0,23.4,9.8,0.0,821,29.8,S,5.5,9.9,0.0,89.8,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,11:30,88.1,16.7,7.1,0.0,832,29.79,S,6.2,11.7,0.0,91.3,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,11:45,88.3,18.8,7.7,0.0,839,29.78,S,7.4,11.4,0.0,92.5,81.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,12:00,88.5,20.8,8.4,0.0,845,29.78,S,7.0,13.2,0.0,93.0,81.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,12:15,88.2,22.1,8.9,0.0,847,29.77,S,6.2,11.7,0.0,93.0,81.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,12:30,89.3,22.7,8.8,0.0,845,29.76,S,6.8,12.1,0.0,93.2,81.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,12:45,89.7,20.2,7.9,0.0,843,29.75,S,7.1,12.4,0.0,94.0,81.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,13:00,90.2,19.7,7.6,0.0,833,29.75,S,7.8,12.1,0.0,95.2,82.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,13:15,90.7,19.6,7.4,0.0,821,29.74,S,8.4,13.9,0.0,96.5,82.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,13:30,90.6,23.4,8.7,0.0,806,29.73,S,7.7,13.2,0.0,97.8,82.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,13:45,90.9,22.9,8.5,0.0,789,29.73,S,6.8,14.2,0.0,98.9,82.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,14:00,91.7,22.7,8.2,0.0,769,29.72,S,8.5,13.9,0.0,100.0,83.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,14:15,91.7,21.7,7.8,0.0,740,29.71,S,9.6,17.5,0.0,101.0,83.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,14:30,91.1,22.6,8.3,0.0,718,29.7,S,10.6,19.6,0.0,101.9,83.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,14:45,90.1,23.1,8.8,0.0,686,29.69,S,12.6,21.8,0.0,102.6,83.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,15:00,90.0,23.7,9.0,0.0,633,29.69,S,12.3,19.2,0.0,103.1,84.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,15:15,90.2,26.4,10.0,0.0,602,29.68,S,12.7,18.9,0.0,103.4,84.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,15:30,89.7,29.7,11.7,0.0,517,29.68,S,12.2,20.7,0.0,103.6,84.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,15:45,90.5,31.7,12.4,0.0,563,29.67,SW,14.0,20.7,0.0,103.6,85.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,16:00,88.7,33.4,14.0,0.0,360,29.67,SW,15.2,23.2,0.0,103.5,85.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,16:15,88.4,33.4,14.1,0.0,387,29.67,SW,15.5,22.1,0.0,103.3,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,16:30,86.8,35.6,16.2,0.0,265,29.67,SW,15.8,23.5,0.0,102.9,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,16:45,85.6,36.9,17.7,0.0,216,29.67,SW,14.2,21.8,0.0,102.3,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,17:00,85.0,38.1,19.0,0.0,244,29.67,SW,14.7,21.4,0.0,101.5,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,17:15,84.5,38.6,19.7,0.0,257,29.66,SW,13.9,21.0,0.0,100.7,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,17:30,84.7,38.9,19.7,0.0,258,29.66,SW,12.0,19.2,0.0,99.8,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,17:45,82.6,40.0,22.1,0.0,111,29.67,SW,13.1,22.1,0.0,99.1,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,18:00,81.1,41.0,24.0,0.0,81,29.67,S,13.8,21.0,0.0,98.3,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,18:15,80.6,40.9,24.4,0.0,46,29.67,SW,13.6,18.9,0.0,97.4,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,18:30,80.1,41.0,24.9,0.0,27,29.67,SW,9.3,17.8,0.0,96.4,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,18:45,79.5,40.9,25.2,0.0,13,29.68,S,6.9,13.9,0.0,95.4,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,19:00,79.0,40.8,25.6,0.0,7,29.69,SW,8.1,13.5,0.0,94.4,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,19:15,78.2,40.7,26.2,0.0,2,29.69,S,8.3,14.2,0.0,93.5,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,19:30,78.0,39.8,25.4,0.0,0,29.69,SW,9.5,15.0,0.0,92.6,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,19:45,78.3,38.6,24.0,0.0,0,29.69,SW,10.2,17.8,0.0,91.7,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,20:00,77.3,38.3,24.5,0.0,0,29.7,SW,14.1,22.1,0.0,90.8,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,20:15,76.4,40.0,27.0,0.0,0,29.71,SW,12.1,17.8,0.0,90.1,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,20:30,76.4,38.9,25.9,0.0,0,29.71,S,11.8,19.6,0.0,89.3,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,20:45,76.4,38.6,25.6,0.0,0,29.71,SW,10.2,17.1,0.0,88.6,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,21:00,76.1,38.3,25.6,0.0,0,29.72,SW,8.9,14.2,0.0,87.9,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,21:15,75.8,37.9,25.3,0.0,0,29.72,SW,8.4,18.5,0.0,87.3,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,21:30,75.3,38.5,26.4,0.0,0,29.72,SW,8.2,13.5,0.0,86.7,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,21:45,75.2,38.8,26.8,0.0,0,29.72,SW,7.3,13.5,0.0,86.1,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,22:00,74.6,39.5,28.1,0.0,0,29.72,SW,8.1,12.8,0.0,85.6,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,22:15,74.1,39.6,28.7,0.0,0,29.73,SW,7.3,12.8,0.0,85.0,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,22:30,73.8,39.1,28.4,0.0,0,29.73,SW,7.9,18.5,0.0,84.5,86.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,22:45,73.1,40.0,30.1,0.0,0,29.74,SW,7.1,12.1,0.0,84.0,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-11,23:00,72.8,39.5,29.8,0.0,0,29.74,SW,7.1,12.4,0.0,83.6,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,23:15,72.8,38.8,29.0,0.0,0,29.75,SW,7.8,11.4,0.0,83.1,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,23:30,71.7,40.9,32.7,0.0,0,29.75,SW,8.8,13.9,0.0,82.7,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,23:45,71.2,40.5,32.7,0.0,0,29.76,SW,6.7,10.7,0.0,82.2,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,24:00,71.0,40.7,33.3,0.0,0,29.76,SW,8.8,13.5,0.0,81.8,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,00:15,71.1,40.1,32.3,0.0,0,29.77,SW,5.9,8.9,0.0,81.4,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,00:30,71.2,39.7,31.7,0.0,0,29.77,SW,6.2,9.2,0.0,81.0,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,00:45,70.9,39.7,32.1,0.0,0,29.77,SW,3.6,8.5,0.0,80.7,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,01:00,71.8,37.4,28.6,0.0,0,29.77,SW,6.5,9.9,0.0,80.3,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,01:15,71.5,35.8,27.0,0.0,0,29.77,W,6.6,9.2,0.0,80.0,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,01:30,70.3,36.8,29.2,0.0,0,29.78,NW,4.0,9.2,0.0,79.6,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,01:45,69.7,37.3,30.4,0.0,0,29.78,SE,2.8,5.3,0.0,79.3,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,02:00,69.9,36.3,29.1,0.0,0,29.79,NE,1.4,4.6,0.0,79.0,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,02:15,68.4,36.7,31.1,0.0,0,29.8,N,1.7,2.8,0.0,78.6,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,02:30,67.7,36.4,31.5,0.0,0,29.79,W,1.8,3.5,0.0,78.3,85.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,02:45,67.4,35.0,30.0,0.0,0,29.8,N,1.8,3.9,0.0,77.9,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,03:00,67.5,34.6,29.5,0.0,0,29.81,NW,1.7,3.5,0.0,77.6,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,03:15,65.4,36.9,34.8,0.0,0,29.81,NE,3.3,5.3,0.0,77.2,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,03:30,64.8,34.6,32.4,0.0,0,29.82,N ,3.6,6.7,0.0,76.9,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,03:45,65.7,30.3,26.4,0.0,0,29.82,NE,4.6,6.7,0.0,76.5,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,04:00,64.9,32.4,29.7,0.0,0,29.83,N ,4.1,6.4,0.0,76.2,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,04:15,64.2,31.6,29.4,0.0,0,29.83,N ,4.3,7.1,0.0,75.8,84.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,04:30,65.3,28.0,24.3,0.0,0,29.84,NE,4.2,7.1,0.0,75.5,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,04:45,64.7,27.7,24.6,0.0,0,29.84,NE,5.3,9.2,0.0,75.1,83.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,05:00,64.0,29.5,27.1,0.0,3,29.85,NE,4.5,7.4,0.0,74.7,83.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,05:15,64.2,30.2,27.8,0.0,11,29.85,NE,4.6,8.2,0.0,74.3,83.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,05:30,62.0,32.1,32.3,0.0,23,29.86,N ,4.6,8.9,0.0,73.9,83.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,05:45,63.0,30.2,28.9,0.0,37,29.87,N ,4.6,7.8,0.0,73.5,83.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,06:00,63.8,28.2,25.9,0.0,59,29.88,N ,4.2,7.8,0.0,73.2,83.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,06:15,63.6,30.3,28.5,0.0,76,29.88,N ,3.5,4.6,0.0,72.9,82.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,06:30,63.4,31.1,29.5,0.0,92,29.89,N,2.7,3.9,0.0,72.7,82.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,06:45,64.5,29.3,26.4,0.0,104,29.89,N ,2.6,4.6,0.0,72.5,82.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,07:00,64.1,32.6,30.6,0.0,118,29.89,NE,1.7,3.5,0.0,72.5,82.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,07:15,64.7,35.3,33.3,0.0,142,29.9,S,2.3,4.2,0.0,72.5,82.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,07:30,66.1,32.1,28.0,0.0,196,29.9,S,3.1,4.9,0.0,72.5,82.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,07:45,67.4,33.3,28.2,0.0,226,29.91,S,4.0,6.0,0.0,72.6,81.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,08:00,69.1,34.8,28.1,0.0,434,29.91,S,5.2,8.9,0.0,72.9,81.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,08:15,70.1,31.3,23.6,0.0,433,29.91,S,4.2,6.7,0.0,73.4,81.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,08:30,70.4,31.5,23.5,0.0,468,29.91,S,5.1,7.4,0.0,74.2,81.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,08:45,71.3,29.5,21.1,0.0,553,29.91,S,5.1,8.2,0.0,75.1,81.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,09:00,72.3,27.3,18.6,0.0,488,29.92,S,4.9,7.1,0.0,76.2,81.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,09:15,70.0,28.1,20.8,0.0,236,29.92,S,5.1,8.5,0.0,77.4,81.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,09:30,72.2,29.6,20.5,0.0,575,29.92,S,6.4,10.7,0.0,78.4,81.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
