Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,19:45,24.8,24.8,18.7,80.8,0.12,NW@4.2,4.9,32.3,33.2,7.0,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,20:00,24.6,24.5,18.8,82.3,0.12,NW@4.5,5.7,32.3,33.2,7.0,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,20:15,24.4,24.3,18.6,82.3,0.12,N@4.7,5.3,32.3,33.2,7.0,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,20:30,24.0,24.0,18.6,83.4,0.12,N@4.7,5.7,32.3,33.2,7.0,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,20:45,23.8,23.7,18.7,84.8,0.13,N@4.9,6.4,32.3,33.2,7.0,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,21:00,23.7,23.7,18.5,84.3,0.13,N@5.3,6.7,32.3,33.2,6.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,21:15,23.4,23.3,18.4,85.5,0.13,N@4.6,6.0,32.3,33.2,6.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,21:30,22.9,22.8,18.1,86.2,0.13,N@4.0,6.0,32.2,33.2,6.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,21:45,22.9,22.8,18.1,86.4,0.14,N@4.7,5.7,32.2,33.2,6.9,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,22:00,22.6,22.6,17.8,86.2,0.14,N@4.6,5.7,32.2,33.2,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,22:15,22.3,22.2,17.2,85.4,0.14,N@4.7,6.7,32.2,33.2,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,22:30,21.8,21.7,17.0,86.7,0.14,N@4.2,6.0,32.2,33.2,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,22:45,21.6,21.4,16.8,86.7,0.14,N@4.6,6.0,32.2,33.2,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,23:00,21.3,21.3,16.6,86.8,0.15,NW@4.3,5.3,32.2,33.2,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,23:15,21.5,21.5,16.5,86.0,0.15,N@4.0,5.3,32.1,33.1,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,23:30,21.7,21.7,16.7,85.7,0.16,N@4.8,6.7,32.1,33.1,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,23:45,21.6,21.5,16.6,85.9,0.16,N@4.6,6.0,32.1,33.1,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-02,24:00,21.3,21.2,16.6,86.8,0.16,N@3.6,4.6,32.1,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,00:15,20.8,20.7,16.0,86.8,0.17,N@4.3,6.0,32.1,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,00:30,20.7,20.6,15.7,86.2,0.17,N@4.8,6.0,32.1,33.1,7.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,00:45,20.9,20.9,15.7,85.3,0.17,N@4.0,5.3,32.1,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,01:00,20.6,20.5,15.3,85.3,0.17,N@5.0,6.4,32.0,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,01:15,20.6,20.5,15.6,86.4,0.18,N@5.3,7.1,32.0,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,01:30,20.4,20.4,15.2,85.5,0.18,N@5.8,7.4,32.0,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,01:45,20.3,20.2,15.3,86.1,0.18,N@4.8,6.4,32.0,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,02:00,20.1,20.0,15.2,86.8,0.18,N@4.0,5.3,32.0,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,02:15,20.0,19.9,15.1,86.6,0.19,N@4.5,6.0,31.9,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,02:30,20.2,20.1,14.8,85.2,0.2,N@5.6,7.8,31.9,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,02:45,20.1,19.9,14.9,85.9,0.19,N@5.0,7.4,31.9,33.1,7.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,03:00,19.8,19.7,15.5,89.0,0.2,N@5.3,8.2,31.9,33.1,7.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,03:15,19.8,19.6,16.4,92.7,0.2,N@5.2,6.7,31.9,33.1,7.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,03:30,19.7,19.5,16.5,93.4,0.21,N@5.1,7.8,31.8,33.1,7.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,03:45,19.7,19.5,16.6,94.0,0.22,N@6.3,8.9,31.8,33.1,7.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,04:00,19.7,19.5,16.6,94.2,0.23,N@5.9,8.9,31.8,33.1,6.9,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,04:15,19.8,19.7,16.7,94.0,0.25,NE@6.1,8.9,31.7,33.1,6.9,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,04:30,19.8,19.7,16.2,92.0,0.25,NE@7.8,11.0,31.7,33.0,6.9,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,04:45,20.1,20.0,16.1,90.1,0.25,NE@6.7,8.9,31.7,33.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,05:00,20.5,20.3,16.5,90.2,0.26,N@5.1,7.4,31.6,33.0,6.9,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,05:15,20.8,20.6,16.7,89.7,0.26,N@4.9,6.7,31.6,33.0,6.9,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,05:30,20.7,20.6,16.5,89.1,0.26,N@5.0,7.1,31.6,33.0,6.9,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,05:45,20.9,20.8,16.7,88.9,0.27,N@5.4,7.4,31.5,33.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,06:00,21.0,20.9,16.6,88.4,0.27,N@6.7,10.3,31.5,33.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,06:15,21.1,20.9,16.8,88.8,0.27,N@6.9,9.2,31.5,33.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,06:30,21.0,20.9,16.8,88.9,0.27,N@6.5,8.5,31.5,33.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,06:45,20.9,20.7,16.6,88.8,0.27,N@6.3,8.5,31.5,33.0,6.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,07:00,20.9,20.7,16.5,88.4,0.27,N@6.9,9.2,31.4,33.0,6.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,07:15,20.8,20.6,16.0,87.0,0.27,N@7.2,9.2,31.4,33.0,6.9,0.0,1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,07:30,20.7,20.6,15.8,86.8,0.27,N@8.1,12.1,31.4,33.0,6.9,0.0,3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,07:45,20.7,20.6,15.8,86.7,0.27,NE@6.8,9.9,31.4,33.0,6.9,0.0,4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,08:00,21.2,21.0,15.8,84.6,0.27,NE@7.1,10.7,31.4,33.0,6.9,0.0,10,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
2016-02-03,08:15,21.1,20.9,14.6,80.9,0.27,N@7.5,9.9,31.4,33.0,6.9,0.0,19,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:20.387252
