Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,10:45,29.1,28.2,18.3,64.8,0.54,E@6.1,8.9,31.8,32.2,6.6,0.0,465,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,11:00,27.9,27.5,17.7,67.1,0.52,NE@7.1,10.7,31.8,32.2,6.6,0.0,283,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,11:15,27.4,27.1,16.8,66.0,0.51,NE@7.1,9.6,31.8,32.2,6.6,0.0,232,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,11:30,27.7,27.3,16.1,63.2,0.51,NE@6.4,9.6,31.8,32.2,6.6,0.0,255,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,11:45,28.3,28.1,13.4,54.6,0.5,N@8.5,12.1,31.8,32.2,6.6,0.0,305,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,12:00,28.5,28.3,12.6,52.0,0.5,N@6.7,11.0,31.8,32.2,6.6,0.0,308,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,12:15,28.2,27.7,13.6,55.3,0.48,NE@7.2,10.7,31.8,32.2,6.6,0.0,322,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,12:30,28.8,28.4,13.4,53.3,0.48,NE@6.8,9.6,31.8,32.2,6.6,0.0,378,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,12:45,29.1,28.9,13.5,52.7,0.47,N@7.0,9.6,31.8,32.2,6.6,0.0,363,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,13:00,28.7,28.6,13.9,54.6,0.46,NE@6.6,9.2,31.8,32.2,6.6,0.0,290,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,13:15,28.7,28.6,13.0,52.5,0.44,N@7.1,9.6,31.8,32.2,6.6,0.0,280,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,13:30,29.3,29.1,13.0,51.0,0.44,N@7.7,9.9,31.8,32.2,6.6,0.0,345,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,13:45,29.5,29.1,13.1,50.9,0.43,N@8.3,11.4,31.8,32.2,6.6,0.0,325,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,14:00,29.5,29.1,13.1,50.9,0.41,N@8.1,10.7,31.8,32.2,6.6,0.0,290,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,14:15,29.3,29.0,12.7,50.6,0.4,N@7.3,9.6,31.8,32.2,6.6,0.0,252,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,14:30,29.2,28.9,12.4,50.0,0.38,N@6.7,9.2,31.8,32.2,6.6,0.0,190,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,14:45,29.0,28.9,12.4,50.4,0.37,N@5.2,8.2,31.8,32.2,6.6,0.0,187,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,15:00,29.5,29.1,12.2,48.8,0.37,N@6.4,9.2,31.8,32.2,6.6,0.0,198,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,15:15,29.5,29.3,12.8,50.4,0.36,N@5.7,8.2,31.8,32.2,6.6,0.0,200,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,15:30,29.3,29.0,12.6,50.2,0.34,NE@6.0,8.2,31.8,32.2,6.6,0.0,247,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,15:45,27.9,27.8,12.9,54.6,0.31,NE@5.3,8.2,31.8,32.2,6.6,0.0,75,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,16:00,26.8,26.6,13.8,59.6,0.29,NE@5.2,7.8,31.8,32.2,6.6,0.0,68,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,16:15,26.8,26.7,13.9,59.9,0.28,NE@4.7,7.4,31.8,32.2,6.6,0.0,75,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,16:30,27.1,26.9,13.5,58.1,0.28,NE@6.4,10.3,31.8,32.2,6.6,0.0,60,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,16:45,26.5,26.4,14.1,61.1,0.27,NE@5.5,9.2,31.8,32.2,6.6,0.0,23,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,17:00,26.7,26.6,14.2,60.8,0.26,E@5.0,8.2,31.8,32.2,6.6,0.0,17,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,17:15,26.8,26.7,14.1,60.2,0.26,NE@5.0,8.2,31.8,32.2,6.6,0.0,8,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,17:30,25.9,25.8,13.2,60.5,0.23,NW@3.5,4.9,31.8,32.2,6.6,0.0,1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,17:45,24.7,24.5,12.4,61.9,0.21,NW@3.8,6.4,31.8,32.2,6.6,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,18:00,24.3,24.2,12.8,64.1,0.21,W@3.3,6.4,31.8,32.2,6.6,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,18:15,24.5,24.3,13.0,64.2,0.2,W@1.0,4.6,31.8,32.2,6.6,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,18:30,23.4,23.1,11.7,63.8,0.18,W@2.8,4.2,31.8,32.2,6.6,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,18:45,22.7,22.5,11.6,65.4,0.17,SW@1.5,4.2,31.8,32.2,6.6,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,19:00,21.9,21.6,11.3,67.1,0.16,SW@2.5,4.6,31.8,32.2,6.6,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,19:15,21.3,21.0,10.6,66.9,0.15,SW@2.3,4.9,31.8,32.2,6.6,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,19:30,20.4,20.2,9.5,66.5,0.14,W@2.4,5.3,31.8,32.2,6.6,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,19:45,20.3,20.1,9.4,66.5,0.14,W@1.9,4.9,31.8,32.2,6.6,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,20:00,19.7,19.5,9.4,68.3,0.13,W@2.1,3.9,31.8,32.2,6.6,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,20:15,19.1,18.8,9.2,69.7,0.13,W@2.3,4.6,31.8,32.2,6.6,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,20:30,18.3,18.3,8.8,71.2,0.12,NW@3.0,4.9,31.8,32.2,6.6,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,20:45,18.2,18.1,8.6,71.0,0.13,NW@3.2,4.6,31.8,32.2,6.6,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,21:00,18.4,18.3,8.8,70.8,0.13,NW@3.7,5.7,31.8,32.2,6.6,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,21:15,18.2,18.2,9.1,72.3,0.12,NW@2.7,4.2,31.8,32.2,6.6,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,21:30,18.1,18.0,9.1,72.9,0.12,NW@2.7,3.9,31.8,32.2,6.6,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,21:45,17.8,17.9,9.4,74.8,0.12,N@3.3,6.0,31.8,32.2,6.6,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,22:00,17.7,17.5,10.8,80.3,0.12,N@4.8,6.7,31.8,32.2,6.6,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,22:15,17.0,17.0,10.3,81.0,0.12,N@5.4,7.8,31.8,32.2,6.6,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,22:30,17.5,17.4,10.5,79.9,0.12,N@5.5,8.5,31.8,32.2,6.6,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,22:45,16.6,16.4,9.6,79.8,0.11,W@1.9,5.3,31.8,32.2,6.6,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,23:00,15.2,15.1,8.0,79.8,0.1,N@3.9,6.0,31.8,32.2,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,23:15,16.1,16.1,8.3,77.1,0.11,NW@4.1,6.0,31.8,32.2,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,23:30,16.0,15.9,7.7,75.9,0.1,N@2.8,4.2,31.8,32.2,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,23:45,15.7,15.7,8.8,80.4,0.11,N@4.4,6.7,31.8,32.2,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-06,24:00,16.0,16.0,10.1,84.4,0.11,NW@4.9,7.1,31.8,32.2,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,00:15,15.7,15.5,9.4,82.8,0.11,N@6.7,8.9,31.8,32.2,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,00:30,14.9,14.8,8.7,83.5,0.11,N@5.6,8.2,31.8,32.2,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,00:45,14.5,14.4,8.1,82.6,0.11,NW@6.1,7.8,31.8,32.2,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,01:00,14.8,14.7,8.3,82.1,0.11,N@6.3,9.6,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,01:15,15.0,14.9,8.1,80.6,0.11,N@6.1,8.2,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,01:30,14.8,14.7,7.7,80.1,0.11,N@5.7,8.2,31.8,32.2,6.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,01:45,15.0,15.0,8.0,80.2,0.11,NW@6.1,8.9,31.8,32.2,6.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,02:00,15.3,15.2,8.3,80.1,0.11,N@7.8,10.3,31.8,32.2,6.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,02:15,14.9,14.7,7.9,80.5,0.11,NW@5.8,8.5,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,02:30,14.4,14.3,7.5,80.8,0.11,NW@7.4,9.6,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,02:45,14.3,14.2,7.2,80.2,0.11,NW@6.4,9.2,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,03:00,14.5,14.4,7.2,79.5,0.11,NW@5.6,7.8,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,03:15,14.2,14.1,7.4,81.3,0.1,N@4.3,6.4,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,03:30,13.3,13.1,7.4,85.2,0.1,N@4.8,7.8,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,03:45,13.4,13.3,7.3,84.1,0.1,N@6.5,8.5,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,04:00,13.5,13.4,7.2,83.5,0.1,N@7.1,9.9,31.8,32.2,6.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,04:15,14.0,13.8,7.2,81.5,0.11,N@7.2,9.9,31.8,32.2,6.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,04:30,14.7,14.5,7.6,80.0,0.11,N@6.1,11.0,31.8,32.2,6.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,04:45,14.6,14.4,7.0,78.2,0.11,N@5.6,8.9,31.8,32.2,6.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,05:00,14.9,14.7,7.3,78.4,0.11,N@7.2,11.4,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,05:15,14.5,14.2,6.9,78.5,0.11,N@6.9,10.3,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,05:30,14.5,14.2,6.5,77.1,0.1,N@4.2,8.9,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,05:45,14.5,14.3,6.7,77.7,0.1,N@3.6,7.1,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,06:00,14.4,14.3,6.7,77.9,0.1,N@3.0,6.0,31.8,32.2,6.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,06:15,14.1,13.9,7.1,80.5,0.1,N@4.2,6.4,31.8,32.2,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,06:30,13.7,13.5,6.8,81.1,0.1,NW@4.1,5.7,31.8,32.2,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,06:45,14.1,14.0,6.8,79.5,0.1,NW@4.6,6.0,31.8,32.2,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,07:00,14.2,14.1,6.6,78.3,0.1,NW@3.9,4.9,31.8,32.2,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,07:15,14.1,14.0,6.2,77.3,0.1,NW@4.0,5.7,31.8,32.2,6.6,0.0,1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,07:30,14.2,14.1,6.2,76.8,0.1,NW@4.7,6.7,31.8,32.2,6.6,0.0,5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,07:45,14.2,13.9,6.3,77.5,0.1,N@4.5,5.7,31.7,32.2,6.6,0.0,15,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,08:00,13.8,13.6,6.3,78.8,0.1,N@4.2,5.3,31.7,32.2,6.6,0.0,34,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
2017-02-07,08:15,15.4,15.2,6.7,74.4,0.11,NW@4.3,5.7,31.7,32.2,6.6,0.0,57,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:59.787135
