Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,05:45,68.5,68.6,47.1,46.1,0.0,SW@1.2,2.1,82.1,87.9,1.9,0.0,14,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,06:00,69.2,69.0,46.7,44.4,0.0,SW@1.9,3.1,81.7,87.7,1.9,0.0,21,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,06:15,68.2,68.1,47.6,47.5,0.0,N@0.5,2.4,81.3,87.5,1.9,0.0,38,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,06:30,70.3,69.5,46.7,42.9,0.0,N@0.7,2.4,80.9,87.3,1.9,0.0,111,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,06:45,72.0,71.0,47.9,42.4,0.0,NE@0.2,2.1,80.5,87.1,1.9,0.0,147,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,07:00,72.1,72.1,49.2,44.3,0.0,NE@0.7,2.8,80.3,86.8,1.9,0.0,149,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,07:15,71.7,72.1,52.8,51.3,0.0,N@2.1,3.5,80.2,86.7,1.9,0.0,193,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,07:30,72.5,73.2,53.5,51.1,0.0,N@2.9,4.2,80.2,86.5,1.9,0.0,249,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,07:45,74.7,75.1,51.8,44.8,0.0,N@2.7,3.9,80.3,86.3,1.8,0.0,291,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,08:00,76.4,76.6,50.4,40.0,0.0,N@2.1,3.5,80.6,86.1,1.8,0.0,334,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,08:15,76.8,77.4,48.7,37.1,0.0,NE@2.5,3.5,81.0,85.9,1.8,0.0,379,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,08:30,77.9,78.5,49.3,36.6,0.0,NE@1.8,3.1,81.4,85.7,1.8,0.0,422,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,08:45,79.8,80.0,48.7,33.7,0.0,N@1.4,3.1,82.0,85.6,1.8,0.0,460,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,09:00,81.0,81.7,46.6,29.9,0.0,NE@1.7,3.1,82.7,85.4,1.8,0.0,503,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,09:15,82.2,82.9,45.5,27.6,0.0,N@1.4,2.8,83.4,85.3,1.8,0.0,524,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,09:30,83.7,84.1,46.5,27.3,0.0,E@2.1,3.5,84.3,85.2,1.8,0.0,578,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,09:45,84.0,83.9,46.9,27.4,0.0,SE@2.8,3.9,85.2,85.1,1.8,0.0,614,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,10:00,84.6,84.3,45.0,25.1,0.0,S@2.8,3.9,86.1,85.1,1.8,0.0,649,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,10:15,85.8,85.7,46.5,25.5,0.0,SE@2.9,4.2,87.2,85.1,1.8,0.0,682,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,10:30,87.2,87.1,45.6,23.6,0.0,S@2.7,3.9,88.3,85.1,1.8,0.0,712,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,10:45,88.0,87.9,45.4,22.8,0.0,S@3.1,4.9,89.5,85.1,1.8,0.0,741,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,11:00,88.9,88.6,46.9,23.5,0.0,S@3.1,4.2,90.6,85.2,1.8,0.0,767,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,11:15,90.5,90.3,46.8,22.3,0.0,S@2.9,3.9,91.9,85.2,1.8,0.0,793,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,11:30,92.0,91.8,44.5,19.5,0.0,S@2.7,3.9,93.1,85.3,1.8,0.0,817,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,11:45,92.8,92.5,44.5,19.0,0.0,SE@3.1,4.6,94.4,85.5,1.8,0.0,833,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,12:00,93.6,93.4,43.9,18.1,0.0,S@3.1,4.2,95.7,85.6,1.8,0.0,867,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,12:15,95.8,95.6,45.1,17.7,0.0,S@2.8,4.2,97.0,85.8,1.8,0.0,890,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,12:30,96.5,96.4,41.4,15.0,0.0,SE@2.9,4.6,98.3,86.0,1.8,0.0,881,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,12:45,97.6,97.5,39.9,13.7,0.0,SE@2.8,4.2,99.6,86.3,1.8,0.0,827,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,13:00,98.4,98.1,42.6,14.9,0.0,SE@2.9,4.2,100.9,86.5,1.8,0.0,904,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,13:15,100.1,99.7,43.6,14.7,0.0,SE@3.0,4.2,102.0,86.8,1.8,0.0,900,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,13:30,99.7,99.7,43.7,14.9,0.0,S@3.0,5.3,103.2,87.0,1.8,0.0,845,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,13:45,101.4,101.2,42.5,13.5,0.0,SE@2.7,4.2,104.2,87.3,1.8,0.0,883,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,14:00,101.7,101.3,41.0,12.7,0.0,SE@3.1,4.6,105.3,87.6,1.8,0.0,879,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,14:15,101.9,101.8,40.3,12.2,0.0,S@3.8,7.1,106.3,87.9,1.8,0.0,849,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,14:30,102.3,102.3,40.6,12.2,0.0,S@5.5,8.9,107.3,88.2,1.8,0.0,845,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,14:45,103.6,103.6,37.2,10.3,0.0,S@3.8,8.9,108.3,88.5,1.8,0.0,823,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,15:00,104.1,104.0,36.5,9.9,0.0,S@4.8,11.7,109.1,88.8,1.8,0.0,792,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,15:15,104.4,104.5,35.3,9.3,0.0,SW@4.2,8.9,110.0,89.2,1.8,0.0,785,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,15:30,104.3,104.2,37.8,10.3,0.0,S@3.9,8.5,110.7,89.5,1.8,0.0,757,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,15:45,104.7,104.6,36.6,9.7,0.0,SW@5.3,12.8,111.4,89.8,1.9,0.0,726,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,16:00,104.3,104.2,37.2,10.1,0.0,SW@6.4,10.7,112.0,90.1,1.9,0.0,696,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,16:15,103.4,103.3,39.8,11.5,0.0,S@5.2,9.6,112.5,90.4,1.9,0.0,663,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,16:30,103.2,103.0,39.6,11.4,0.0,S@5.4,9.2,113.0,90.7,1.9,0.0,631,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,16:45,104.2,104.1,40.2,11.4,0.0,SW@5.1,11.7,113.4,91.0,1.9,0.0,598,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,17:00,103.9,103.8,37.7,10.4,0.0,SW@6.2,11.0,113.7,91.3,1.9,0.0,561,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,17:15,103.7,103.5,38.9,11.0,0.0,S@4.8,9.6,113.9,91.5,1.9,0.0,524,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,17:30,103.0,102.9,37.5,10.6,0.0,S@4.8,9.6,114.0,91.8,1.9,0.0,489,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,17:45,103.4,103.3,38.1,10.8,0.0,SW@4.7,8.5,114.0,92.0,1.9,0.0,445,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,18:00,102.5,102.4,38.6,11.3,0.0,S@3.9,7.8,114.0,92.3,1.9,0.0,403,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,18:15,102.8,102.8,36.1,10.1,0.0,S@2.3,4.6,113.9,92.5,1.9,0.0,362,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,18:30,103.4,103.4,35.4,9.7,0.0,S@1.6,3.9,113.7,92.7,1.9,0.0,318,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,18:45,103.0,103.2,40.6,12.0,0.0,S@1.1,2.4,113.4,92.9,1.9,0.0,272,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,19:00,99.4,99.5,43.4,14.9,0.0,SW@5.4,9.9,113.0,93.2,1.9,0.0,228,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,19:15,97.4,97.4,44.0,16.2,0.0,SW@6.1,9.9,112.5,93.3,1.9,0.0,188,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,19:30,94.4,94.5,46.1,19.2,0.0,SW@9.5,16.7,111.8,93.5,1.9,0.0,113,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,19:45,93.1,93.2,46.5,20.3,0.0,SW@10.9,15.3,110.9,93.7,1.9,0.0,37,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,20:00,92.3,92.4,45.9,20.3,0.0,SW@10.8,16.0,110.0,93.8,1.9,0.0,30,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,20:15,91.1,91.2,46.0,21.2,0.0,SW@9.0,13.5,109.0,93.9,1.9,0.0,24,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,20:30,89.7,89.8,46.0,22.1,0.0,SW@11.5,20.7,108.0,94.0,1.9,0.0,18,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,20:45,88.6,88.6,46.5,23.4,0.0,SW@10.6,14.2,106.9,94.1,1.9,0.0,10,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,21:00,88.0,88.1,46.5,23.8,0.0,SW@11.0,15.7,105.9,94.1,1.9,0.0,5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,21:15,87.7,87.8,46.4,23.9,0.0,SW@10.5,16.0,104.8,94.1,1.9,0.0,1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,21:30,87.9,87.9,45.4,22.9,0.0,SW@9.3,13.2,103.8,94.1,1.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,21:45,87.2,87.3,46.6,24.5,0.0,SW@10.1,13.9,102.8,94.1,1.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,22:00,86.7,86.8,47.0,25.3,0.0,SW@10.9,16.7,101.9,94.1,1.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,22:15,86.9,87.0,45.5,23.8,0.0,SW@12.4,17.8,101.0,94.1,1.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,22:30,86.2,86.3,45.7,24.5,0.0,SW@11.3,17.5,100.1,94.0,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,22:45,85.5,85.6,46.1,25.4,0.0,SW@11.0,16.7,99.3,93.9,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,23:00,84.7,84.8,46.0,25.9,0.0,SW@10.2,15.3,98.5,93.8,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,23:15,84.7,84.8,45.8,25.7,0.0,SW@10.7,17.1,97.8,93.7,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,23:30,84.7,84.8,45.8,25.7,0.0,SW@10.7,14.2,97.1,93.6,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,23:45,83.9,84.0,46.3,26.9,0.0,SW@9.2,15.3,96.4,93.5,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-17,24:00,84.0,84.1,45.9,26.4,0.0,SW@9.2,15.3,95.7,93.4,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,00:15,83.4,83.5,45.9,27.0,0.0,SW@9.3,13.9,95.1,93.2,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,00:30,82.8,82.9,45.9,27.4,0.0,SW@8.6,11.7,94.5,93.0,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,00:45,82.6,82.7,45.4,27.1,0.0,SW@7.2,10.7,93.9,92.9,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,01:00,81.6,81.6,45.4,28.1,0.0,S@4.3,7.8,93.3,92.7,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,01:15,80.0,80.1,46.1,30.3,0.0,N@1.9,4.2,92.7,92.5,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,01:30,77.6,77.8,45.8,32.5,0.0,NW@2.7,5.3,92.1,92.4,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,01:45,77.3,77.5,46.0,33.0,0.0,N@3.0,6.7,91.5,92.2,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,02:00,76.8,76.8,45.9,33.4,0.0,W@1.8,3.5,91.0,92.0,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,02:15,76.5,76.6,45.5,33.3,0.0,SW@1.3,4.2,90.4,91.8,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,02:30,74.7,74.7,46.6,36.8,0.0,NE@3.2,5.7,89.8,91.6,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,02:45,75.1,75.1,45.5,34.9,0.0,NE@0.6,3.1,89.1,91.5,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,03:00,73.6,73.9,45.8,37.0,0.0,NW@2.2,6.0,88.5,91.3,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,03:15,73.8,73.8,45.4,36.3,0.0,SW@3.0,4.9,88.0,91.1,1.9,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,03:30,74.0,74.0,44.8,35.1,0.0,S@2.5,4.2,87.4,90.9,1.9,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,03:45,72.8,72.7,45.1,37.0,0.0,NW@1.1,3.1,86.8,90.7,1.9,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,04:00,72.2,72.1,45.3,38.1,0.0,SW@0.9,3.1,86.2,90.5,1.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,04:15,71.3,71.2,45.8,40.1,0.0,SW@1.3,3.1,85.7,90.3,1.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,04:30,70.7,70.7,46.0,41.2,0.0,E@1.8,4.9,85.1,90.1,1.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,04:45,71.0,70.9,45.5,40.0,0.0,SW@1.4,3.5,84.6,89.8,1.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,05:00,70.1,70.0,45.5,41.2,0.0,NW@1.0,3.9,84.0,89.6,1.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,05:15,69.2,69.0,45.8,43.0,0.0,SW@1.1,3.9,83.5,89.4,1.9,0.0,2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,05:30,69.0,68.9,45.6,43.0,0.0,N@2.3,3.9,83.0,89.2,1.9,0.0,5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,05:45,70.6,70.7,44.9,39.5,0.0,N@0.5,3.5,82.5,88.9,1.9,0.0,12,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,06:00,70.2,70.3,44.6,39.8,0.0,NW@1.1,3.5,82.0,88.7,1.8,0.0,18,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,06:15,70.7,70.7,45.0,39.6,0.0,SW@0.6,2.1,81.6,88.5,1.8,0.0,28,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,06:30,71.3,70.7,45.2,39.2,0.0,SW@0.6,2.8,81.1,88.3,1.8,0.0,106,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,06:45,72.9,71.9,47.7,40.7,0.0,SE@0.2,3.1,80.8,88.1,1.8,0.0,142,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,07:00,74.8,73.7,46.7,36.8,0.0,NW@0.3,2.4,80.5,87.8,1.8,0.0,180,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,07:15,75.3,75.0,50.3,41.5,0.0,E@1.0,3.1,80.3,87.6,1.8,0.0,219,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,07:30,75.8,75.5,48.5,38.1,0.0,N@2.5,4.9,80.3,87.4,1.8,0.0,259,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,07:45,78.2,78.2,48.9,35.7,0.0,E@1.5,3.9,80.5,87.2,1.8,0.0,300,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,08:00,79.6,79.5,45.9,30.4,0.0,SE@1.8,3.1,80.8,87.0,1.8,0.0,343,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,08:15,80.4,80.2,46.6,30.5,0.0,E@1.8,3.9,81.2,86.8,1.8,0.0,387,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
