Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,09:45,73.3,44.6,35.7,0.0,S@4.6,6.7,0.0,477,71.6,77.8,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,10:00,74.5,45.3,35.3,0.0,S@5.0,8.5,0.0,512,72.4,77.7,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,10:15,75.6,45.9,34.8,0.0,S@4.6,7.4,0.0,544,73.5,77.7,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,10:30,77.5,45.4,32.1,0.0,S@4.6,7.1,0.0,573,74.6,77.6,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,10:45,77.6,45.8,32.4,0.0,S@4.0,6.4,0.0,600,75.7,77.6,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,11:00,78.9,45.3,30.4,0.0,S@4.5,7.1,0.0,626,76.8,77.6,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,11:15,80.0,45.0,29.1,0.0,S@4.1,7.4,0.0,652,77.9,77.7,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,11:30,81.0,44.6,27.7,0.0,S@3.5,6.4,0.0,674,79.0,77.7,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,11:45,81.8,45.6,28.1,0.0,S@3.5,4.9,0.0,693,80.1,77.8,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,12:00,82.4,44.3,26.2,0.0,S@3.1,5.3,0.0,709,81.2,77.9,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,12:15,83.3,42.6,23.8,0.0,SE@3.6,6.0,0.0,721,82.3,78.1,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,12:30,84.6,38.4,19.4,0.0,S@5.2,8.9,0.0,731,83.3,78.2,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,12:45,84.5,38.6,19.7,0.0,S@4.5,7.8,0.0,737,84.1,78.4,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,13:00,85.2,37.3,18.3,0.0,S@4.5,7.8,0.0,740,84.4,78.6,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,13:15,85.5,36.9,17.7,0.0,SE@3.5,7.1,0.0,741,84.5,78.8,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,13:30,86.1,38.6,18.7,0.0,E@2.5,4.2,0.0,738,84.9,79.1,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,13:45,87.1,38.0,17.7,0.0,SE@3.1,5.3,0.0,731,85.7,79.3,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,14:00,87.2,37.8,17.5,0.0,S@3.1,4.9,0.0,719,86.7,79.6,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,14:15,87.2,38.6,18.0,0.0,SE@3.9,7.1,0.0,704,87.8,79.9,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,14:30,89.2,37.7,16.3,0.0,SW@4.0,9.2,0.0,688,88.9,80.2,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,14:45,88.7,38.6,17.2,0.0,NW@2.7,6.0,0.0,669,90.0,80.4,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,15:00,89.4,39.2,17.2,0.0,SE@3.3,6.0,0.0,649,91.0,80.7,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,15:15,89.6,38.2,16.4,0.0,S@3.8,6.7,0.0,623,92.1,81.0,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,15:30,89.6,38.0,16.3,0.0,S@4.3,8.2,0.0,596,93.0,81.3,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,15:45,90.2,37.2,15.5,0.0,S@3.8,7.4,0.0,567,93.9,81.6,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,16:00,90.3,34.6,13.9,0.0,SW@5.7,10.7,0.0,540,94.6,81.8,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,16:15,90.5,35.2,14.2,0.0,SW@5.0,8.9,0.0,504,95.1,82.1,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,16:30,90.9,33.4,13.0,0.0,SW@4.4,8.2,0.0,468,95.6,82.3,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,16:45,90.4,33.9,13.5,0.0,SW@5.2,9.2,0.0,428,95.9,82.6,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,17:00,90.0,35.6,14.6,0.0,SW@4.5,8.5,0.0,386,96.1,82.8,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,17:15,90.4,35.0,14.1,0.0,SW@5.1,7.4,0.0,347,96.2,83.0,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,17:30,89.8,35.5,14.7,0.0,SW@5.5,8.2,0.0,304,96.3,83.2,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,17:45,89.7,34.8,14.3,0.0,SW@5.2,7.4,0.0,261,96.3,83.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,18:00,89.6,33.9,13.9,0.0,SW@4.8,6.7,0.0,221,96.1,83.5,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,18:15,88.4,33.4,14.1,0.0,SW@4.0,6.4,0.0,136,95.9,83.7,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,18:30,85.1,35.9,17.3,0.0,W@3.4,6.7,0.0,29,95.5,83.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,18:45,83.0,36.2,18.8,0.0,W@3.2,4.2,0.0,25,94.8,84.0,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,19:00,82.4,36.4,19.2,0.0,W@1.7,3.9,0.0,21,94.0,84.1,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,19:15,81.5,35.7,19.3,0.0,W@1.3,3.5,0.0,11,93.1,84.1,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,19:30,81.1,34.8,18.9,0.0,NW@0.6,2.4,0.0,7,92.1,84.2,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,19:45,79.5,37.1,21.7,0.0,W@0.7,2.8,0.0,4,91.1,84.3,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,20:00,76.2,41.8,29.2,0.0,SW@3.1,5.7,0.0,0,90.1,84.3,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,20:15,76.1,40.3,27.6,0.0,SW@4.0,7.1,0.0,0,89.2,84.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,20:30,77.5,38.6,24.7,0.0,SW@3.4,5.7,0.0,0,88.2,84.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,20:45,76.9,38.7,25.2,0.0,SW@4.5,6.4,0.0,0,87.3,84.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,21:00,76.1,40.4,27.7,0.0,SW@1.3,3.9,0.0,0,86.4,84.3,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,21:15,75.8,38.8,26.3,0.0,SW@2.2,4.6,0.0,0,85.6,84.3,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,21:30,75.3,39.0,26.9,0.0,S@0.8,3.1,0.0,0,84.8,84.3,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,21:45,74.1,38.3,27.3,0.0,SW@1.6,3.5,0.0,0,84.1,84.2,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,22:00,74.0,37.6,26.6,0.0,SW@2.2,4.9,0.0,0,83.4,84.1,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,22:15,73.4,37.9,27.5,0.0,SW@4.1,5.7,0.0,0,82.7,84.0,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,22:30,73.0,39.1,29.2,0.0,SW@3.7,5.3,0.0,0,82.0,83.9,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,22:45,71.4,41.5,33.8,0.0,W@2.7,4.9,0.0,0,81.4,83.8,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,23:00,71.0,42.2,35.2,0.0,N @3.4,5.3,0.0,0,80.7,83.7,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,23:15,69.0,45.5,42.9,0.0,N @3.8,5.3,0.0,0,80.2,83.6,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,23:30,69.4,43.7,39.5,0.0,NW@0.9,3.1,0.0,0,79.6,83.5,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,23:45,69.4,42.4,37.5,0.0,NW@0.3,2.8,0.0,0,79.1,83.3,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-04,24:00,68.2,43.5,40.8,0.0,N @1.8,3.1,0.0,0,78.6,83.2,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,00:15,67.9,44.6,43.0,0.0,N@2.4,3.5,0.0,0,78.0,83.0,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,00:30,67.1,44.7,44.3,0.0,NW@1.8,4.2,0.0,0,77.5,82.9,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,00:45,66.8,43.6,43.1,0.0,N @2.4,3.1,0.0,0,77.0,82.7,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,01:00,66.6,44.2,44.3,0.0,SW@1.2,2.8,0.0,0,76.5,82.6,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,01:15,66.2,45.5,47.1,0.0,W@0.5,2.4,0.0,0,76.0,82.4,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,01:30,65.6,44.4,46.1,0.0,N@1.7,3.9,0.0,0,75.6,82.3,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,01:45,65.4,42.3,43.0,0.0,N@3.9,4.9,0.0,0,75.1,82.1,1.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,02:00,65.7,41.7,41.4,0.0,NW@2.6,4.2,0.0,0,74.6,81.9,1.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,02:15,64.9,44.7,47.9,0.0,SW@1.4,3.1,0.0,0,74.2,81.8,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,02:30,65.0,41.9,42.9,0.0,N@1.5,2.8,0.0,0,73.8,81.6,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,02:45,64.2,46.2,52.0,0.0,SW@1.6,2.8,0.0,0,73.4,81.4,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,03:00,63.9,43.8,47.9,0.0,W@0.4,2.1,0.0,0,73.0,81.3,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,03:15,63.8,42.1,45.0,0.0,NW@1.0,2.4,0.0,0,72.5,81.1,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,03:30,63.6,43.3,47.5,0.0,N@0.4,2.8,0.0,0,72.1,80.9,1.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,03:45,62.7,43.6,49.7,0.0,NE@2.0,3.9,0.0,0,71.7,80.7,1.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,04:00,61.9,45.2,54.3,0.0,N@4.2,6.0,0.0,0,71.3,80.6,1.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,04:15,62.3,44.6,52.3,0.0,NW@1.6,4.6,0.0,0,71.0,80.4,1.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,04:30,61.8,43.2,50.5,0.0,NW@0.5,2.4,0.0,0,70.6,80.2,1.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,04:45,61.9,43.9,51.6,0.0,N @1.0,2.4,0.0,0,70.3,80.0,1.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,05:00,61.7,41.9,48.2,0.0,NW@0.2,1.7,0.0,0,69.9,79.9,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,05:15,60.5,42.6,51.5,0.0,NW@1.5,2.8,0.0,0,69.6,79.7,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,05:30,60.4,44.1,54.9,0.0,NW@0.4,2.1,0.0,0,69.2,79.5,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,05:45,60.3,44.7,56.4,0.0,N@0.4,2.4,0.0,0,68.9,79.3,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,06:00,60.6,43.2,52.5,0.0,N @0.0,0.0,0.0,0,68.6,79.2,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,06:15,60.1,44.4,56.1,0.0,N @1.8,4.6,0.0,1,68.2,79.0,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,06:30,59.5,44.5,57.4,0.0,N@3.3,4.6,0.0,5,67.9,78.8,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,06:45,59.5,44.6,57.7,0.0,N@2.7,3.9,0.0,11,67.6,78.6,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,07:00,59.9,45.1,57.8,0.0,NW@3.6,5.7,0.0,17,67.3,78.5,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,07:15,59.4,48.2,66.2,0.0,SW@2.1,3.5,0.0,52,67.1,78.3,1.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,07:30,61.9,47.8,59.6,0.0,E@0.3,2.4,0.0,123,66.9,78.1,1.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,07:45,63.0,47.0,55.7,0.0,NE@1.2,2.8,0.0,121,66.8,77.9,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,08:00,63.3,45.1,51.5,0.0,N @2.7,4.6,0.0,126,66.8,77.8,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,08:15,64.6,44.4,47.9,0.0,N@4.0,5.3,0.0,183,66.9,77.6,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,08:30,65.7,44.7,46.5,0.0,N@3.4,4.6,0.0,258,67.0,77.5,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,08:45,66.7,43.9,43.7,0.0,N @3.8,5.3,0.0,332,67.3,77.3,1.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,09:00,66.9,43.1,42.0,0.0,NE@3.9,5.7,0.0,370,67.6,77.2,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,09:15,68.0,43.3,40.8,0.0,N @3.9,5.3,0.0,403,68.1,77.0,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,09:30,69.2,44.0,40.1,0.0,N @3.5,5.3,0.0,440,68.7,76.9,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,09:45,70.5,43.9,38.3,0.0,N @3.7,5.3,0.0,476,69.4,76.8,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,10:00,71.9,44.1,36.7,0.0,N @2.8,4.6,0.0,510,70.3,76.7,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,10:15,73.8,43.9,34.2,0.0,N @2.6,4.6,0.0,537,71.3,76.6,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,10:30,76.0,43.3,31.2,0.0,SE@3.2,4.6,0.0,565,72.4,76.6,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,10:45,76.2,43.0,30.5,0.0,SE@3.2,4.6,0.0,589,73.5,76.6,1.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,11:00,77.4,42.0,28.2,0.0,SE@3.8,5.3,0.0,621,74.6,76.6,1.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,11:15,78.9,41.7,26.6,0.0,E@3.1,5.7,0.0,647,75.7,76.6,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,11:30,80.1,42.1,26.0,0.0,E@2.7,4.2,0.0,672,76.9,76.7,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,11:45,79.5,43.0,27.4,0.0,NE@3.6,6.0,0.0,694,78.0,76.7,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,12:00,81.3,41.5,24.4,0.0,E@3.4,6.4,0.0,690,79.1,76.8,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,12:15,81.7,42.2,24.7,0.0,E@3.0,5.7,0.0,718,80.2,77.0,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,12:30,83.5,41.4,22.6,0.0,E@3.9,6.0,0.0,642,81.3,77.1,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,12:45,82.5,41.9,23.8,0.0,NE@3.8,6.0,0.0,746,82.1,77.3,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,13:00,84.5,44.5,24.7,0.0,N@4.0,6.4,0.0,672,82.7,77.5,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,13:15,85.1,43.9,23.6,0.0,N @3.2,5.3,0.0,658,83.3,77.7,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,13:30,86.2,44.1,23.0,0.0,NE@4.2,7.1,0.0,935,84.1,77.9,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,13:45,86.2,43.7,22.6,0.0,NE@4.8,7.4,0.0,668,85.2,78.2,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,14:00,87.0,46.1,24.1,0.0,NE@4.2,7.4,0.0,661,86.6,78.5,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,14:15,87.5,45.3,23.1,0.0,NE@3.8,6.0,0.0,391,87.9,78.7,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,14:30,86.9,44.6,23.0,0.0,NE@3.2,5.3,0.0,437,88.9,79.0,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,14:45,88.0,46.7,23.9,0.0,NE@3.2,5.7,0.0,578,89.7,79.3,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,15:00,86.8,48.7,26.8,0.0,N @2.6,5.7,0.0,268,90.3,79.6,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,15:15,87.2,45.1,23.1,0.0,E@0.7,3.9,0.0,256,90.9,79.9,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,15:30,87.0,48.6,26.6,0.0,NE@0.2,3.1,0.0,140,91.3,80.1,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,15:45,86.4,46.4,24.9,0.0,SE@0.1,2.4,0.0,157,91.3,80.4,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,16:00,86.8,42.6,21.3,0.0,S@0.9,2.8,0.0,186,91.2,80.7,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,16:15,86.4,45.0,23.6,0.0,S@2.3,5.3,0.0,292,91.0,80.9,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,16:30,90.5,43.4,19.5,0.0,S@3.7,5.7,0.0,528,90.8,81.2,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,16:45,90.7,41.5,18.0,0.0,S@2.8,5.7,0.0,425,90.8,81.4,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,17:00,89.7,42.7,19.5,0.0,S@2.5,4.6,0.0,315,91.1,81.6,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,17:15,89.0,40.2,18.1,0.0,S@2.2,3.9,0.0,229,91.6,81.9,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,17:30,87.8,43.0,21.0,0.0,S@0.9,2.8,0.0,178,91.9,82.0,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,17:45,86.7,46.5,24.8,0.0,NE@0.9,3.5,0.0,87,91.9,82.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,18:00,83.2,52.2,34.3,0.0,N@1.5,3.5,0.0,176,91.7,82.4,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,18:15,85.9,48.3,27.1,0.0,SW@0.1,1.7,0.0,146,91.4,82.5,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,18:30,85.1,45.8,25.4,0.0,SW@1.3,4.9,0.0,78,91.0,82.6,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,18:45,84.0,45.8,26.3,0.0,S@1.2,4.9,0.0,59,90.6,82.8,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,19:00,83.1,44.0,25.3,0.0,SW@3.3,6.7,0.0,35,90.1,82.8,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,19:15,84.5,40.6,21.2,0.0,SW@5.1,7.1,0.0,16,89.5,82.9,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,19:30,82.9,41.5,23.1,0.0,SW@4.3,6.0,0.0,6,88.9,83.0,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
