Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,04:45,64.8,64.5,46.7,51.9,0.0,N@0.8,3.1,75.4,81.3,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,05:00,64.5,64.4,47.4,53.8,0.0,W@1.7,3.5,75.1,81.2,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,05:15,64.6,64.4,45.4,49.8,0.0,W@0.0,1.7,74.7,81.0,2.1,0.0,2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,05:30,64.6,64.4,45.9,50.7,0.0,SW@0.6,3.5,74.3,80.8,2.1,0.0,5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,05:45,63.5,63.3,45.7,52.2,0.0,NE@0.0,1.4,73.8,80.7,2.1,0.0,12,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,06:00,63.8,63.7,46.1,52.3,0.0,S@1.0,3.9,73.4,80.5,2.1,0.0,19,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,06:15,64.0,63.7,46.3,52.5,0.0,SE@0.6,3.9,73.0,80.3,2.1,0.0,46,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,06:30,66.5,65.7,46.0,47.6,0.0,E@0.0,1.4,72.7,80.2,2.1,0.0,124,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,06:45,68.3,67.5,46.8,46.0,0.0,SE@0.6,2.8,72.4,80.0,2.1,0.0,168,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,07:00,69.4,68.9,47.0,44.8,0.0,S@2.7,6.0,72.3,79.8,2.1,0.0,196,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,07:15,70.7,70.3,47.1,43.0,0.0,S@3.5,5.3,72.4,79.7,2.1,0.0,228,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,07:30,71.9,71.6,47.9,42.4,0.0,SE@1.8,3.9,72.7,79.5,2.1,0.0,274,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,07:45,72.8,72.5,47.5,40.6,0.0,SE@2.5,5.3,73.1,79.4,2.1,0.0,313,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,08:00,72.7,72.4,47.7,41.1,0.0,S@5.5,11.4,73.5,79.2,2.1,0.0,352,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,08:15,73.4,73.2,47.1,39.2,0.0,SW@7.6,10.7,74.1,79.1,2.1,0.0,372,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,08:30,74.3,74.1,47.5,38.5,0.0,S@7.2,11.4,74.7,79.0,2.1,0.0,410,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,08:45,74.7,74.4,47.7,38.4,0.0,S@8.0,11.7,75.4,78.8,2.1,0.0,463,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,09:00,74.9,74.7,47.8,38.2,0.0,S@8.8,13.2,76.2,78.7,2.1,0.0,507,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,09:15,76.1,76.0,47.6,36.5,0.0,SW@8.2,11.7,77.1,78.7,2.1,0.0,538,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,09:30,77.5,77.4,47.3,34.4,0.0,SW@7.1,10.3,78.0,78.6,2.1,0.0,580,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,09:45,78.5,78.3,47.2,33.2,0.0,S@6.0,8.9,79.0,78.6,2.1,0.0,618,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,10:00,79.7,79.5,45.9,30.3,0.0,S@4.1,8.5,80.1,78.6,2.1,0.0,645,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,10:15,80.0,79.8,46.4,30.6,0.0,S@7.3,11.4,81.3,78.6,2.1,0.0,683,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,10:30,79.6,79.3,46.5,31.2,0.0,S@7.1,11.7,82.6,78.6,2.1,0.0,711,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,10:45,80.4,80.2,46.4,30.2,0.0,S@6.3,12.1,83.9,78.7,2.1,0.0,778,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,11:00,80.7,80.6,45.3,28.7,0.0,S@7.7,13.2,85.3,78.8,2.1,0.0,748,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,11:15,81.5,81.3,44.3,27.0,0.0,S@6.7,11.4,86.7,78.9,2.1,0.0,800,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,11:30,82.5,82.2,41.6,23.6,0.0,S@5.7,11.0,88.0,79.1,2.1,0.0,892,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,11:45,83.7,83.5,42.7,23.6,0.0,S@7.2,13.9,89.4,79.2,2.1,0.0,844,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,12:00,83.6,83.4,43.1,24.1,0.0,S@7.5,12.4,90.8,79.4,2.1,0.0,846,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,12:15,83.3,83.0,44.4,25.5,0.0,S@6.9,11.7,92.1,79.6,2.1,0.0,850,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,12:30,83.0,82.8,44.5,25.9,0.0,S@7.6,13.5,93.4,79.8,2.1,0.0,860,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,12:45,83.9,83.7,44.4,25.0,0.0,S@7.0,12.8,94.6,80.1,2.1,0.0,870,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,13:00,83.9,83.7,44.8,25.4,0.0,S@9.0,16.7,95.7,80.3,2.1,0.0,879,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,13:15,84.3,84.1,45.0,25.2,0.0,S@7.7,14.6,96.7,80.6,2.1,0.0,884,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,13:30,84.6,84.4,44.1,24.2,0.0,S@10.2,17.1,97.7,80.9,2.1,0.0,885,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,13:45,84.4,84.2,44.1,24.4,0.0,S@11.3,17.1,98.6,81.2,2.1,0.0,876,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,14:00,84.5,84.4,43.5,23.7,0.0,S@11.3,18.9,99.4,81.5,2.1,0.0,867,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,14:15,85.1,84.9,43.7,23.4,0.0,S@10.4,18.2,100.2,81.8,2.1,0.0,852,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,14:30,85.0,84.7,43.1,23.0,0.0,S@11.1,17.1,100.9,82.1,2.1,0.0,839,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,14:45,85.1,84.9,41.8,21.8,0.0,S@11.3,18.5,101.6,82.4,2.1,0.0,823,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,15:00,85.4,85.1,40.7,20.7,0.0,S@12.2,17.8,102.1,82.8,2.1,0.0,805,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,15:15,85.6,85.5,40.6,20.4,0.0,S@11.8,18.5,102.6,83.0,2.1,0.0,789,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,15:30,85.5,85.3,41.9,21.6,0.0,S@12.4,20.0,103.1,83.3,2.1,0.0,767,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,15:45,85.1,84.9,41.8,21.8,0.0,S@13.3,21.0,103.4,83.6,2.1,0.0,739,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,16:00,85.7,85.5,42.1,21.6,0.0,S@12.7,21.4,103.7,83.9,2.1,0.0,705,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,16:15,85.5,85.2,42.0,21.7,0.0,S@13.1,19.2,103.9,84.2,2.1,0.0,675,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,16:30,85.4,85.2,41.6,21.5,0.0,S@14.2,22.8,104.0,84.4,2.1,0.0,639,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,16:45,85.6,85.4,41.2,20.9,0.0,SW@14.2,25.0,104.0,84.7,2.1,0.0,602,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,17:00,86.0,85.8,40.9,20.4,0.0,SW@13.2,20.0,104.0,84.9,2.1,0.0,561,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,17:15,85.0,84.8,41.4,21.6,0.0,S@13.1,19.2,103.8,85.1,2.1,0.0,534,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,17:30,85.2,85.0,41.1,21.2,0.0,S@12.3,17.8,103.6,85.3,2.1,0.0,491,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,17:45,85.0,84.8,41.1,21.3,0.0,SW@12.1,21.0,103.3,85.5,2.1,0.0,449,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,18:00,84.7,84.5,41.1,21.5,0.0,S@12.4,20.3,103.0,85.7,2.1,0.0,411,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,18:15,84.2,84.0,40.9,21.7,0.0,SW@12.8,18.2,102.6,85.8,2.1,0.0,342,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,18:30,84.1,83.9,40.5,21.5,0.0,SW@11.8,16.4,102.2,85.9,2.1,0.0,311,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,18:45,83.0,82.8,41.3,22.8,0.0,S@12.5,18.9,101.6,86.1,2.1,0.0,271,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,19:00,82.0,81.8,42.5,24.8,0.0,S@11.2,17.8,100.9,86.2,2.1,0.0,234,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,19:15,81.8,81.6,41.6,24.0,0.0,S@11.8,19.6,100.0,86.2,2.1,0.0,202,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,19:30,80.9,80.8,41.9,25.1,0.0,S@11.3,19.6,99.0,86.3,2.1,0.0,123,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,19:45,80.1,80.1,42.2,26.0,0.0,S@10.7,16.4,97.9,86.4,2.1,0.0,39,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,20:00,80.1,80.1,40.7,24.5,0.0,S@10.0,16.7,96.8,86.4,2.1,0.0,32,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,20:15,79.8,79.8,40.4,24.5,0.0,SW@9.7,16.4,95.7,86.4,2.1,0.0,26,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,20:30,79.6,79.6,38.8,23.2,0.0,SW@6.5,11.7,94.6,86.4,2.1,0.0,21,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,20:45,78.4,78.4,38.7,24.0,0.0,SW@4.8,10.3,93.5,86.4,2.1,0.0,13,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,21:00,78.1,78.1,38.9,24.5,0.0,SW@5.3,9.2,92.5,86.3,2.1,0.0,4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,21:15,76.8,76.8,40.8,27.5,0.0,SW@6.1,12.8,91.5,86.3,2.1,0.0,2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,21:30,75.9,75.9,41.0,28.5,0.0,SW@7.8,11.0,90.5,86.2,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,21:45,75.5,75.5,41.7,29.8,0.0,SW@9.0,14.2,89.6,86.1,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,22:00,75.4,75.4,41.6,29.7,0.0,SW@10.5,14.6,88.7,86.0,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,22:15,75.1,75.1,41.7,30.1,0.0,SW@10.8,16.4,87.8,85.9,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,22:30,74.2,74.1,42.1,31.6,0.0,SW@8.4,13.5,87.0,85.8,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,22:45,73.6,73.6,42.1,32.1,0.0,SW@8.3,11.7,86.3,85.7,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,23:00,73.7,73.7,41.8,31.7,0.0,SW@8.0,11.4,85.6,85.5,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,23:15,73.5,73.5,41.1,31.0,0.0,SW@6.8,9.9,84.9,85.4,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,23:30,73.6,73.6,40.5,30.2,0.0,SW@8.0,12.4,84.3,85.3,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,23:45,73.1,73.1,39.7,29.9,0.0,SW@6.3,9.6,83.7,85.1,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-14,24:00,71.6,71.6,38.8,30.3,0.0,SW@4.3,9.6,83.1,84.9,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,00:15,70.8,70.8,38.6,30.9,0.0,SW@4.7,8.5,82.5,84.7,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,00:30,71.6,71.6,38.7,30.2,0.0,SW@4.5,7.4,81.9,84.6,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,00:45,71.2,71.2,40.4,32.6,0.0,SW@2.9,7.1,81.4,84.4,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,01:00,68.8,68.9,39.6,34.3,0.0,NW@2.7,4.6,80.9,84.2,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,01:15,69.0,69.0,39.2,33.5,0.0,NW@1.9,5.7,80.4,84.1,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,01:30,67.2,67.1,41.4,38.9,0.0,N@3.3,5.3,80.0,83.9,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,01:45,69.0,69.2,41.3,36.4,0.0,N@3.6,5.3,79.5,83.7,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,02:00,67.2,67.1,44.2,43.3,0.0,NE@0.5,4.2,79.1,83.5,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,02:15,67.6,67.5,43.8,42.2,0.0,NW@1.9,3.9,78.7,83.3,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,02:30,67.7,67.8,42.8,40.3,0.0,N@2.5,3.9,78.4,83.1,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,02:45,67.3,67.2,43.5,42.1,0.0,NE@2.7,4.2,78.1,83.0,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,03:00,67.2,67.3,42.0,39.9,0.0,N@3.2,4.6,77.8,82.8,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,03:15,67.6,67.5,41.3,38.2,0.0,N@3.7,5.3,77.5,82.6,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,03:30,68.0,68.1,41.1,37.5,0.0,NW@3.5,5.7,77.2,82.4,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,03:45,66.3,66.2,45.2,46.4,0.0,SW@1.1,3.9,76.9,82.2,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,04:00,66.3,66.3,43.7,43.9,0.0,N@0.7,2.4,76.7,82.1,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,04:15,65.8,65.7,44.2,45.5,0.0,W@0.1,2.1,76.4,81.9,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,04:30,66.7,66.6,43.6,43.1,0.0,N@0.0,0.0,76.2,81.7,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,04:45,65.7,65.5,44.8,46.8,0.0,SW@1.4,3.5,75.9,81.6,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,05:00,66.0,65.9,41.2,40.2,0.0,W@0.8,3.5,75.6,81.4,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,05:15,66.4,66.3,40.2,38.2,0.0,SW@0.2,1.7,75.4,81.2,2.1,0.0,2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,05:30,65.6,65.4,40.8,40.2,0.0,NW@0.6,2.8,75.1,81.1,2.1,0.0,6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,05:45,64.4,64.3,43.8,47.1,0.0,N@0.3,3.9,74.8,80.9,2.1,0.0,19,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,06:00,65.0,64.9,41.5,42.2,0.0,N@0.0,0.0,74.5,80.8,2.1,0.0,34,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,06:15,64.2,64.1,45.6,50.8,0.0,W@0.5,2.8,74.2,80.6,2.1,0.0,47,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,06:30,65.6,65.5,44.4,46.2,0.0,NW@1.0,3.5,74.0,80.5,2.1,0.0,39,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,06:45,64.7,64.6,47.7,53.8,0.0,N@0.0,0.0,73.9,80.3,2.1,0.0,49,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,07:00,64.9,64.7,46.8,51.9,0.0,W@0.2,2.4,73.8,80.2,2.1,0.0,66,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,07:15,65.3,65.2,48.3,54.1,0.0,NE@1.6,3.9,73.8,80.0,2.1,0.0,87,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,07:30,65.2,65.1,47.9,53.5,0.0,N@3.1,4.9,73.8,79.9,2.1,0.0,79,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,07:45,66.7,66.6,45.1,45.7,0.0,NE@4.8,6.7,73.8,79.8,2.1,0.0,100,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,08:00,67.4,67.4,44.7,43.8,0.0,NE@2.5,4.9,73.9,79.6,2.1,0.0,93,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,08:15,68.3,68.1,45.5,44.0,0.0,NE@1.3,3.5,74.0,79.5,2.1,0.0,122,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
