Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,02:45,40.2,40.2,33.6,76.9,0.0,NW@1.1,3.1,40.0,44.5,4.2,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,03:00,39.9,39.9,32.8,75.6,0.0,NW@1.7,2.4,39.9,44.4,4.2,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,03:15,39.4,39.3,33.6,79.4,0.0,N@3.8,6.0,39.7,44.3,4.2,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,03:30,38.4,38.4,33.8,83.3,0.0,N@4.5,6.0,39.5,44.2,4.2,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,03:45,38.6,38.6,33.7,82.4,0.0,N@4.5,6.7,39.4,44.0,4.2,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,04:00,38.7,38.7,33.2,80.2,0.0,N@4.2,5.3,39.3,43.9,4.2,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,04:15,38.8,38.7,33.3,80.4,0.0,N@5.6,8.2,39.2,43.8,4.2,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,04:30,38.8,38.7,33.0,79.5,0.0,N@6.2,8.2,39.1,43.7,4.2,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,04:45,38.5,38.4,33.0,80.3,0.0,N@5.0,7.4,39.0,43.6,4.2,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,05:00,37.9,37.8,33.3,83.4,0.0,N@4.8,6.7,38.9,43.5,4.2,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,05:15,37.4,37.4,33.5,85.5,0.0,N@5.0,6.7,38.9,43.4,4.2,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,05:30,38.4,38.3,34.4,85.4,0.0,N@4.3,6.0,38.8,43.3,4.2,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,05:45,37.9,37.8,34.3,86.6,0.0,N@2.9,4.6,38.8,43.2,4.2,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,06:00,37.5,37.3,34.2,87.8,0.0,N@4.3,10.3,38.7,43.1,4.2,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,06:15,38.7,38.7,34.2,83.7,0.0,NE@6.3,9.9,38.7,43.1,4.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,06:30,39.0,38.9,34.4,83.3,0.0,N@5.7,10.7,38.8,43.0,4.2,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,06:45,39.4,39.3,34.3,81.7,0.0,N@5.7,8.2,38.9,42.9,4.2,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,07:00,40.0,39.9,33.7,78.0,0.0,N@5.3,8.2,39.1,42.9,4.2,0.0,3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,07:15,40.4,40.4,33.4,75.9,0.0,N@4.1,6.7,39.2,42.8,4.2,0.0,9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,07:30,40.0,39.9,34.0,78.9,0.0,NE@3.6,4.9,39.4,42.8,4.2,0.0,14,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,07:45,39.8,39.7,34.4,80.8,0.0,N@3.3,5.3,39.5,42.8,4.2,0.0,20,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,08:00,40.8,40.6,34.4,77.8,0.0,N@1.7,3.5,39.7,42.7,4.2,0.0,27,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,08:15,41.2,41.0,34.7,77.6,0.0,NE@1.3,2.8,39.9,42.7,4.2,0.0,32,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,08:30,41.2,41.1,35.1,78.8,0.0,N@3.2,4.9,40.1,42.7,4.2,0.0,43,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,08:45,41.9,41.8,35.8,78.6,0.0,N@3.5,5.3,40.3,42.7,4.2,0.0,73,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,09:00,42.7,42.7,35.3,74.9,0.0,NE@3.0,4.2,40.6,42.8,4.2,0.0,60,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,09:15,42.9,42.8,35.6,75.0,0.0,NE@1.2,3.9,40.9,42.8,4.2,0.0,43,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,09:30,42.9,42.9,36.4,77.7,0.0,NE@2.3,3.9,41.1,42.8,4.2,0.0,54,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,09:45,43.4,43.2,36.4,76.2,0.0,N@2.2,3.9,41.4,42.9,4.2,0.0,89,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,10:00,45.1,44.9,36.1,70.5,0.0,S@1.0,3.5,41.7,43.0,4.2,0.0,230,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,10:15,46.1,46.1,36.7,69.3,0.0,SW@3.2,5.7,42.2,43.0,4.2,0.0,199,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,10:30,47.5,47.4,37.3,67.3,0.0,S@1.8,3.5,42.8,43.1,4.2,0.0,202,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,10:45,48.2,48.1,37.2,65.7,0.0,S@1.7,3.5,43.5,43.2,4.2,0.0,178,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,11:00,50.4,50.2,38.1,62.4,0.0,S@2.9,5.3,44.1,43.4,4.2,0.0,425,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,11:15,53.2,53.0,38.4,57.2,0.0,SE@3.8,7.1,44.8,43.5,4.2,0.0,361,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,11:30,53.4,53.2,36.9,53.4,0.0,S@3.6,6.7,45.7,43.7,4.2,0.0,329,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,11:45,55.0,54.9,36.3,49.2,0.0,S@3.4,6.0,46.3,44.0,4.2,0.0,387,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,12:00,55.5,55.5,36.2,48.1,0.0,SE@3.3,5.7,46.9,44.3,4.2,0.0,482,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,12:15,56.7,56.5,36.6,46.9,0.0,SE@2.9,9.6,47.7,44.6,4.2,0.0,523,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,12:30,57.5,57.4,36.8,45.9,0.0,SE@3.4,8.2,48.7,44.9,4.2,0.0,452,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,12:45,56.5,56.6,37.4,48.5,0.0,NE@4.6,7.1,49.7,45.3,4.2,0.0,383,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,13:00,55.2,55.3,37.2,50.6,0.0,NE@5.7,8.2,50.5,45.7,4.2,0.0,204,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,13:15,55.1,55.2,37.4,51.0,0.0,N@4.6,7.8,51.1,46.1,4.2,0.0,197,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,13:30,57.2,57.3,36.9,46.5,0.0,N@3.8,5.3,51.3,46.5,4.2,0.0,274,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,13:45,55.5,55.3,38.1,51.8,0.0,NW@4.1,7.8,51.5,46.9,4.2,0.0,52,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,14:00,53.1,53.0,41.1,63.7,0.0,W@3.9,10.7,51.5,47.2,4.2,0.0,79,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,14:15,53.0,52.9,41.5,64.8,0.0,NE@1.3,4.2,51.2,47.6,4.2,0.0,77,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,14:30,53.3,53.2,41.1,63.2,0.0,N@2.3,4.6,51.0,47.8,4.2,0.0,59,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,14:45,53.4,53.3,39.7,59.6,0.0,NW@2.9,4.2,50.8,48.0,4.2,0.0,34,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,15:00,52.1,52.1,41.5,66.8,0.03,NW@3.6,6.0,50.6,48.2,4.2,0.0,31,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,15:15,51.2,51.1,40.5,66.7,0.05,W@5.6,9.9,50.3,48.3,4.2,0.01,33,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,15:30,50.9,50.8,41.6,70.2,0.06,N@1.4,3.5,50.0,48.4,4.2,0.0,37,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,15:45,50.7,50.6,41.8,71.5,0.0,W@0.9,2.4,49.8,48.5,4.2,0.0,31,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,16:00,50.9,50.8,41.3,69.5,0.0,W@3.6,6.4,49.6,48.5,4.2,0.0,26,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,16:15,51.2,51.1,40.6,66.9,0.0,S@2.0,3.9,49.4,48.5,4.2,0.0,22,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,16:30,50.6,50.5,40.9,69.3,0.0,W@1.4,3.1,49.2,48.6,4.2,0.0,16,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,16:45,49.1,49.0,39.8,70.1,0.0,NW@2.5,3.9,48.9,48.6,4.2,0.0,5,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,17:00,48.9,48.8,39.1,68.8,0.0,W@1.1,2.4,48.5,48.6,4.2,0.0,1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,17:15,47.7,47.8,39.0,71.5,0.0,NW@1.6,3.1,48.0,48.5,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,17:30,48.4,48.3,39.3,70.6,0.0,W@2.4,3.9,47.6,48.5,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,17:45,48.6,48.4,38.5,67.9,0.0,W@1.1,3.5,47.3,48.4,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,18:00,47.8,47.7,38.3,69.3,0.0,NW@0.7,2.8,47.1,48.3,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,18:15,47.7,47.6,37.8,68.4,0.0,NW@0.6,2.4,46.8,48.2,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,18:30,48.0,47.9,37.8,67.6,0.0,W@1.2,3.1,46.7,48.1,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,18:45,47.6,47.5,37.5,67.7,0.0,W@0.4,1.7,46.4,48.1,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,19:00,47.3,47.1,37.2,68.0,0.0,W@0.9,2.4,46.2,48.0,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,19:15,45.9,45.8,36.8,70.3,0.0,NW@1.5,3.5,45.9,47.9,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,19:30,45.5,45.4,36.9,71.6,0.0,W@1.3,3.1,45.5,47.8,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,19:45,45.3,45.2,36.8,71.7,0.0,SW@3.1,4.6,45.2,47.7,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,20:00,44.5,44.4,35.8,71.3,0.0,SW@2.8,4.2,44.9,47.6,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,20:15,44.3,44.2,35.5,70.9,0.0,SW@2.7,7.1,44.5,47.4,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,20:30,44.1,44.0,35.2,70.7,0.0,W@2.5,4.9,44.1,47.3,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,20:45,43.2,42.9,35.5,74.1,0.0,N@0.4,2.4,43.8,47.2,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,21:00,43.3,43.2,35.5,73.9,0.0,NW@2.1,3.9,43.4,47.0,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,21:15,43.1,43.1,35.5,74.4,0.0,NW@2.6,3.9,43.1,46.9,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,21:30,42.9,43.1,35.2,74.0,0.0,NW@3.1,3.9,42.8,46.7,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,21:45,42.2,42.2,35.2,75.9,0.0,NW@2.3,3.9,42.5,46.6,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,22:00,41.5,41.4,34.8,76.9,0.0,W@1.7,3.1,42.2,46.4,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,22:15,41.0,40.9,33.4,74.2,0.0,W@6.1,9.6,41.9,46.3,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,22:30,42.1,41.9,34.0,72.9,0.0,SW@2.7,6.7,41.7,46.1,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,22:45,42.5,42.3,34.9,74.2,0.0,SW@0.5,3.1,41.5,46.0,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-01,23:00,40.8,40.9,34.4,77.8,0.0,N@3.4,6.0,41.4,45.8,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,23:15,41.6,41.5,35.2,78.0,0.0,N@2.6,5.3,41.2,45.6,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,23:30,40.7,40.5,35.1,80.2,0.0,W@0.9,2.8,41.0,45.5,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,23:45,40.0,39.9,35.0,82.3,0.0,NW@2.4,4.2,40.8,45.4,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,24:00,40.2,40.1,34.9,81.3,0.0,W@1.3,3.1,40.6,45.2,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,00:15,40.7,40.6,34.3,77.9,0.0,W@2.5,4.6,40.5,45.1,4.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,00:30,40.6,40.5,33.9,76.8,0.0,SW@2.4,4.2,40.3,45.0,4.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,00:45,40.3,40.2,33.9,77.7,0.0,SW@3.5,6.4,40.2,44.8,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,01:00,40.1,40.0,34.0,78.7,0.0,SW@3.4,4.9,40.1,44.7,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,01:15,40.1,40.0,33.9,78.3,0.0,SW@4.2,6.4,39.9,44.6,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,01:30,39.9,39.8,33.6,77.8,0.0,SW@4.1,6.0,39.8,44.5,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,01:45,39.4,39.2,33.4,78.9,0.0,SW@3.2,4.9,39.7,44.3,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,02:00,39.3,39.2,33.7,79.9,0.0,SW@3.3,4.6,39.6,44.2,4.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,02:15,39.5,39.4,34.3,81.4,0.0,SW@1.9,3.5,39.5,44.1,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,02:30,39.6,39.5,34.5,81.7,0.0,SW@1.9,3.5,39.3,44.0,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,02:45,38.7,38.5,34.7,85.4,0.01,SW@1.6,4.6,39.2,43.9,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,03:00,39.6,39.4,35.2,84.2,0.01,SW@2.1,4.2,39.0,43.8,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,03:15,39.0,38.9,34.6,84.1,0.0,W@2.0,4.9,38.9,43.7,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,03:30,38.8,38.8,35.1,86.5,0.0,NW@2.2,4.6,38.8,43.5,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,03:45,38.8,38.7,34.7,85.2,0.0,N@1.6,4.2,38.8,43.4,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,04:00,39.2,39.3,35.3,85.8,0.05,N@2.3,3.1,38.8,43.3,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,04:15,39.2,39.2,35.5,86.6,0.06,NW@3.1,4.9,38.7,43.2,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,04:30,39.0,38.9,35.4,87.0,0.06,W@2.4,3.9,38.7,43.2,4.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,04:45,38.3,38.2,34.9,87.6,0.07,NW@1.7,3.9,38.7,43.1,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,05:00,38.4,38.6,35.4,88.5,0.11,N@2.6,4.6,38.6,43.0,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,05:15,38.4,38.3,35.4,88.8,0.12,N@3.2,4.9,38.5,42.9,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,05:30,38.6,38.6,35.8,89.3,0.09,N@3.9,4.9,38.4,42.8,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,05:45,38.4,38.4,35.6,89.6,0.09,N@3.5,5.3,38.4,42.8,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,06:00,38.4,38.2,35.5,89.2,0.1,N@2.9,4.2,38.4,42.7,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,06:15,37.9,37.8,35.1,89.5,0.1,N@3.0,4.9,38.4,42.6,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,06:30,37.9,37.9,35.0,89.1,0.11,N@3.0,4.2,38.4,42.5,4.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,06:45,38.1,38.1,35.1,88.8,0.12,N@3.1,4.6,38.3,42.5,4.2,0.0,2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,07:00,37.8,37.8,34.9,89.1,0.13,N@2.3,3.5,38.3,42.4,4.2,0.0,12,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,07:15,38.2,38.2,35.1,88.5,0.13,N@2.9,4.2,38.3,42.4,4.2,0.0,22,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,07:30,38.5,38.4,35.2,87.8,0.14,NW@3.0,4.2,38.3,42.3,4.2,0.0,23,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,07:45,38.4,38.3,35.0,87.5,0.14,NW@3.0,4.6,38.4,42.2,4.2,0.0,32,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,08:00,38.9,38.7,35.2,86.4,0.15,W@1.4,4.6,38.5,42.2,4.2,0.0,45,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
2017-11-02,08:15,39.2,39.0,35.7,87.1,0.15,N@0.2,1.4,38.7,42.2,4.2,0.0,52,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:19.805900
