Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:45,74.8,42.9,31.9,0.0,775,30.12,S,5.5,9.6,0.0,76.3,66.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,10:00,75.6,42.6,30.7,0.0,800,30.12,S,4.4,7.8,0.0,77.8,67.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,10:15,76.8,42.3,29.1,0.0,823,30.11,S,4.5,6.7,0.0,79.2,67.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,10:30,77.6,41.7,27.8,0.0,843,30.11,S,4.1,7.4,0.0,80.6,68.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,10:45,78.1,41.7,27.3,0.0,872,30.11,SE,3.6,5.7,0.0,81.9,68.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,11:00,79.6,41.8,26.0,0.0,895,30.1,SE,4.3,6.4,0.0,83.2,69.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,11:15,80.4,40.5,24.2,0.0,932,30.1,SE,4.1,7.1,0.0,84.5,69.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,11:30,78.8,39.7,24.6,0.0,660,30.09,NE,6.5,10.3,0.0,85.8,70.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,11:45,80.6,39.3,22.9,0.0,960,30.09,NE,5.3,11.0,0.0,86.4,70.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,12:00,80.3,40.3,24.0,0.0,878,30.09,NE,7.2,12.1,0.0,87.1,71.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,12:15,80.0,40.1,24.1,0.0,564,30.09,NE,6.2,9.2,0.0,87.8,71.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,12:30,78.6,42.8,28.0,0.0,646,30.09,N ,8.6,17.1,0.0,88.2,72.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,12:45,77.1,42.2,28.8,0.0,477,30.09,NE,11.5,18.2,0.0,87.8,73.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,13:00,77.7,41.3,27.2,0.0,555,30.09,NE,6.4,11.4,0.0,87.5,73.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,13:15,81.2,40.0,23.0,0.0,879,30.08,E,3.7,9.6,0.0,86.8,74.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,13:30,81.3,40.3,23.3,0.0,698,30.08,S,3.9,6.7,0.0,87.4,74.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,13:45,82.7,40.5,22.4,0.0,914,30.08,S,4.9,8.5,0.0,88.2,74.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,14:00,83.2,40.1,21.8,0.0,941,30.08,S,4.7,7.8,0.0,89.2,75.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,14:15,83.3,38.7,20.5,0.0,690,30.07,SW,6.4,10.7,0.0,90.3,75.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,14:30,81.2,38.9,22.1,0.0,414,30.07,SE,2.8,4.2,0.0,91.0,75.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,14:45,80.9,38.3,21.8,0.0,407,30.07,SE,3.1,6.0,0.0,90.9,76.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,15:00,79.4,40.1,24.6,0.0,223,30.07,S,2.5,4.2,0.0,90.6,76.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,15:15,82.7,38.8,21.0,0.0,739,30.06,S,3.6,6.4,0.0,89.7,77.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,15:30,82.3,38.6,21.1,0.0,525,30.06,S,3.5,5.3,0.0,89.5,77.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,15:45,80.0,38.5,22.6,0.0,117,30.06,SW,5.5,8.5,0.0,89.7,77.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,16:00,79.1,38.7,23.4,0.0,228,30.05,SW,4.3,7.4,0.0,89.2,77.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,16:15,80.6,39.1,22.7,0.0,171,30.05,S,2.6,3.9,0.0,88.1,78.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,16:30,80.0,39.0,23.1,0.0,149,30.06,S,2.8,4.6,0.0,87.3,78.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,16:45,80.0,41.7,25.6,0.0,193,30.06,SW,2.1,3.5,0.0,86.5,78.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,17:00,77.7,44.1,30.3,0.0,56,30.06,N,5.2,11.0,0.0,85.9,78.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,17:15,73.8,46.9,38.3,0.0,82,30.07,N ,7.6,13.5,0.0,85.0,78.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,17:30,74.5,47.4,38.2,0.0,206,30.07,NE,6.8,12.4,0.0,83.7,78.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,17:45,76.7,44.7,32.0,0.0,235,30.07,NE,5.9,11.7,0.0,82.6,78.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,18:00,77.9,40.4,26.1,0.0,143,30.08,E,4.4,7.1,0.0,82.0,78.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,18:15,77.0,42.9,29.6,0.0,108,30.08,N,4.6,7.4,0.0,81.5,78.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,18:30,76.7,42.5,29.4,0.0,179,30.08,N ,4.8,7.8,0.0,81.0,78.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,18:45,74.2,43.3,33.1,0.0,40,30.08,N ,3.5,5.3,0.0,80.4,78.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,19:00,74.0,41.2,30.6,0.0,33,30.08,N ,2.8,4.2,0.0,79.7,78.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,19:15,74.4,41.3,30.4,0.0,31,30.08,N ,2.3,4.2,0.0,79.0,77.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,19:30,73.0,42.5,33.3,0.0,22,30.08,N,2.9,4.9,0.0,78.3,77.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,19:45,70.9,43.2,36.7,0.0,16,30.09,W,2.8,6.0,0.0,77.6,77.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,20:00,72.0,41.5,33.2,0.0,7,30.09,W,6.1,9.9,0.0,77.0,77.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,20:15,73.5,40.8,30.7,0.0,1,30.1,W,6.9,10.3,0.0,76.4,77.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,20:30,73.6,40.4,30.2,0.0,0,30.11,SW,6.0,9.2,0.0,75.9,77.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,20:45,71.8,41.2,32.9,0.0,0,30.11,SW,7.3,13.2,0.0,75.4,77.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,21:00,69.4,42.0,36.9,0.0,0,30.12,SW,6.6,9.9,0.0,75.0,76.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,21:15,70.0,40.8,34.6,0.0,0,30.12,SW,6.6,9.9,0.0,74.5,76.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,21:30,69.9,40.6,34.4,0.0,0,30.12,SW,6.4,10.7,0.0,74.0,76.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,21:45,68.7,41.1,36.6,0.0,0,30.13,SW,6.5,10.7,0.0,73.5,76.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,22:00,68.9,41.0,36.1,0.0,0,30.13,SW,7.9,11.7,0.0,73.0,76.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,22:15,68.8,40.9,36.1,0.0,0,30.13,SW,8.1,11.7,0.0,72.5,75.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,22:30,68.3,41.0,36.9,0.0,0,30.13,SW,7.5,9.6,0.0,72.1,75.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,22:45,68.0,41.0,37.2,0.0,0,30.14,SW,7.5,11.7,0.0,71.7,75.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-17,23:00,67.2,41.2,38.7,0.0,0,30.14,SW,4.3,9.2,0.0,71.3,75.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,23:15,65.4,42.3,42.9,0.0,0,30.14,S,2.0,4.9,0.0,70.9,75.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,23:30,65.1,42.0,42.9,0.0,0,30.14,SW,3.9,8.9,0.0,70.4,74.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,23:45,63.0,43.2,48.4,0.0,0,30.14,SE,2.1,4.2,0.0,70.0,74.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,24:00,62.1,43.4,50.1,0.0,0,30.15,SW,1.8,4.2,0.0,69.5,74.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,00:15,60.8,43.3,52.5,0.0,0,30.15,NE,2.1,4.9,0.0,69.1,74.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,00:30,61.4,42.9,50.4,0.0,0,30.15,N ,2.1,3.5,0.0,68.6,73.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,00:45,61.3,42.5,49.9,0.0,0,30.15,NW,1.3,2.4,0.0,68.2,73.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,01:00,61.0,41.9,49.3,0.0,0,30.16,W,1.8,3.5,0.0,67.8,73.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,01:15,61.0,42.1,49.6,0.0,0,30.16,W,1.1,2.1,0.0,67.4,73.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,01:30,60.6,42.1,50.5,0.0,0,30.16,NW,1.0,2.4,0.0,67.0,73.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,01:45,59.4,42.6,53.7,0.0,0,30.16,W,2.5,3.5,0.0,66.7,72.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,02:00,59.0,43.1,55.4,0.0,0,30.17,SW,1.4,2.4,0.0,66.3,72.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,02:15,59.1,43.0,55.1,0.0,0,30.17,SW,0.9,3.1,0.0,65.9,72.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,02:30,58.7,43.2,56.2,0.0,0,30.17,W,0.9,3.1,0.0,65.6,72.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,02:45,58.0,43.7,58.9,0.0,0,30.17,N ,1.3,2.4,0.0,65.2,72.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,03:00,58.2,43.5,57.9,0.0,0,30.17,SE,1.2,2.8,0.0,64.9,71.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,03:15,57.8,43.4,58.6,0.0,0,30.17,N ,1.2,2.4,0.0,64.6,71.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,03:30,57.7,42.7,57.3,0.0,0,30.18,W,2.1,2.8,0.0,64.3,71.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,03:45,57.1,42.6,58.4,0.0,0,30.18,W,2.1,2.8,0.0,64.0,71.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,04:00,56.5,43.4,61.3,0.0,3,30.18,SW,2.0,3.9,0.0,63.7,70.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,04:15,56.2,43.9,63.3,0.0,7,30.18,W,1.7,2.1,0.0,63.4,70.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,04:30,56.6,43.1,60.4,0.0,12,30.19,SW,2.0,2.8,0.0,63.1,70.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,04:45,56.3,43.2,61.4,0.0,18,30.19,SW,1.9,3.1,0.0,62.9,70.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,05:00,56.7,43.1,60.4,0.0,45,30.19,SW,1.7,3.1,0.0,62.7,70.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,05:15,58.0,44.2,59.9,0.0,109,30.2,W,1.3,3.1,0.0,62.5,69.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,05:30,59.5,44.0,56.4,0.0,142,30.2,SW,0.8,2.1,0.0,62.5,69.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,05:45,60.1,45.2,57.9,0.0,177,30.2,NE,2.1,3.5,0.0,62.7,69.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,06:00,60.9,44.9,55.5,0.0,214,30.2,NE,2.3,3.5,0.0,63.1,69.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,06:15,63.0,46.4,54.6,0.0,249,30.19,SE,1.6,2.8,0.0,63.4,69.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,06:30,63.5,44.7,50.2,0.0,291,30.19,SE,2.2,3.1,0.0,63.9,69.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,06:45,63.9,44.0,48.4,0.0,335,30.19,S,3.2,4.6,0.0,64.4,69.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,07:00,64.5,44.2,47.6,0.0,380,30.19,S,4.2,6.0,0.0,65.0,68.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,07:15,65.3,43.9,45.8,0.0,421,30.18,S,5.6,9.6,0.0,65.8,68.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,07:30,66.5,43.7,43.5,0.0,462,30.18,S,5.9,8.9,0.0,66.7,68.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,07:45,67.3,43.8,42.6,0.0,504,30.18,S,5.9,9.9,0.0,67.8,68.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,08:00,68.6,43.3,39.9,0.0,541,30.18,S,6.5,9.2,0.0,69.0,68.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,08:15,70.2,42.9,37.3,0.0,578,30.18,SW,6.4,9.2,0.0,70.3,69.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,08:30,71.1,42.7,35.9,0.0,614,30.17,S,6.5,9.6,0.0,71.6,69.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,08:45,71.8,42.1,34.2,0.0,648,30.17,SW,6.8,10.3,0.0,73.0,69.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,09:00,73.1,41.8,32.3,0.0,682,30.17,SW,6.3,9.9,0.0,74.3,69.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,09:15,73.8,42.1,31.9,0.0,715,30.17,S,6.3,8.9,0.0,75.5,69.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,09:30,74.2,41.9,31.2,0.0,746,30.16,S,6.0,11.7,0.0,76.8,70.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,09:45,75.6,41.0,28.9,0.0,769,30.15,S,4.0,7.4,0.0,78.1,70.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,10:00,77.6,41.5,27.5,0.0,788,30.15,S,4.0,7.4,0.0,79.4,70.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,10:15,77.9,41.6,27.4,0.0,815,30.14,S,3.7,5.7,0.0,80.7,70.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,10:30,79.2,41.1,25.7,0.0,831,30.13,S,3.7,5.7,0.0,82.0,71.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,10:45,79.8,40.7,24.9,0.0,849,30.13,S,3.3,4.9,0.0,83.2,71.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,11:00,81.2,38.2,21.5,0.0,876,30.12,S,3.4,5.3,0.0,84.4,72.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,11:15,82.2,37.7,20.4,0.0,876,30.12,S,3.7,6.4,0.0,85.6,72.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,11:30,83.5,37.9,19.8,0.0,902,30.11,S,3.4,4.9,0.0,86.7,73.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,11:45,84.5,37.3,18.7,0.0,905,30.11,S,3.2,4.9,0.0,87.8,73.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,12:00,84.5,36.7,18.2,0.0,913,30.1,SE,3.3,4.9,0.0,88.8,73.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,12:15,85.6,37.1,17.9,0.0,917,30.1,SE,3.2,4.6,0.0,89.7,74.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,12:30,85.6,35.8,17.0,0.0,915,30.09,SE,3.3,6.0,0.0,90.6,74.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,12:45,86.6,36.1,16.6,0.0,908,30.09,E,3.8,6.4,0.0,91.4,75.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,13:00,86.8,36.3,16.7,0.0,901,30.08,SE,3.7,6.7,0.0,92.2,76.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,13:15,87.0,36.8,16.9,0.0,892,30.08,S,3.4,5.3,0.0,92.9,76.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,13:30,87.3,35.7,16.0,0.0,877,30.07,S,3.3,6.0,0.0,93.5,77.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,13:45,87.1,35.8,16.2,0.0,861,30.07,SE,3.3,5.3,0.0,94.2,77.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,14:00,87.5,34.5,15.2,0.0,843,30.06,SE,3.0,5.3,0.0,94.7,78.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,14:15,88.8,35.8,15.3,0.0,823,30.05,S,3.6,5.7,0.0,95.2,78.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,14:30,89.9,34.6,14.1,0.0,799,30.05,S,3.5,7.4,0.0,95.6,78.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,14:45,89.4,33.8,13.9,0.0,773,30.04,SW,3.2,6.4,0.0,95.9,79.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,15:00,89.2,33.5,13.8,0.0,750,30.03,SE,3.2,5.3,0.0,96.2,79.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,15:15,89.7,32.9,13.3,0.0,715,30.03,S,2.8,5.7,0.0,96.4,80.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,15:30,89.6,32.9,13.3,0.0,683,30.02,SE,3.3,4.9,0.0,96.5,80.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,15:45,89.3,34.7,14.4,0.0,644,30.02,SE,3.4,5.7,0.0,96.6,80.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,16:00,89.3,36.3,15.4,0.0,583,30.01,S,3.4,4.9,0.0,96.6,81.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,16:15,89.1,35.7,15.2,0.0,571,30.01,S,3.1,4.6,0.0,96.5,81.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,16:30,89.1,35.0,14.8,0.0,484,30.0,SE,3.2,4.9,0.0,96.3,81.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,16:45,88.1,36.3,16.0,0.0,511,30.0,SE,3.6,6.4,0.0,96.0,82.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,17:00,88.2,36.5,16.1,0.0,278,30.0,S,3.1,5.3,0.0,95.7,82.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,17:15,87.2,37.8,17.5,0.0,289,29.99,S,3.9,8.2,0.0,95.2,82.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,17:30,85.6,36.9,17.7,0.0,168,29.99,S,3.5,7.4,0.0,94.5,82.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,17:45,86.2,36.1,16.9,0.0,250,29.99,SW,4.4,8.9,0.0,93.6,82.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,18:00,87.0,37.6,17.5,0.0,326,29.98,S,3.4,5.3,0.0,92.5,82.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,18:15,87.6,35.0,15.4,0.0,289,29.98,S,2.8,4.6,0.0,91.5,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,18:30,87.2,34.0,15.0,0.0,202,29.97,SW,3.3,5.3,0.0,90.6,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,18:45,85.2,36.6,17.7,0.0,57,29.97,SW,2.9,8.2,0.0,89.7,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,19:00,84.4,36.9,18.4,0.0,34,29.97,SW,3.9,10.3,0.0,88.8,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,19:15,82.0,38.7,21.3,0.0,19,29.97,SW,5.8,14.2,0.0,87.9,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,19:30,80.6,40.6,24.1,0.0,14,29.97,SW,7.8,14.6,0.0,87.0,82.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
