Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-14,07:00,29.7,25.6,86.0,0.0,NE@4.9,7.4,0.24,0,33.2,34.9,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,07:15,29.6,25.5,86.1,0.0,NE@4.5,6.7,0.24,0,33.2,34.9,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,07:30,29.5,25.9,87.7,0.0,NE@3.5,4.9,0.23,0,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,07:45,29.5,25.7,87.0,0.0,N @3.9,5.7,0.23,1,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,08:00,29.5,25.5,86.5,0.0,N @4.0,6.0,0.23,3,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,08:15,29.6,25.5,86.2,0.0,N @3.5,4.9,0.23,8,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,08:30,29.6,25.5,86.2,0.0,N @4.1,6.0,0.23,13,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,08:45,29.7,25.7,86.3,0.0,N @4.1,6.7,0.23,17,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,09:00,29.7,25.6,86.0,0.0,N @4.9,7.1,0.23,22,33.1,34.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,09:15,29.5,25.3,85.7,0.0,N @5.4,7.4,0.22,31,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,09:30,29.5,25.4,85.9,0.0,N @5.7,8.5,0.22,34,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,09:45,29.4,25.3,86.3,0.0,N @6.3,9.2,0.22,38,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,10:00,29.3,25.4,87.0,0.0,NE@5.8,8.9,0.22,27,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,10:15,29.3,25.5,87.4,0.0,NE@6.0,8.2,0.22,34,33.1,34.7,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,10:30,29.1,25.3,87.6,0.0,NE@6.7,8.5,0.21,43,33.1,34.7,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,10:45,29.0,25.4,88.0,0.0,NE@6.9,9.2,0.21,54,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,11:00,29.1,25.5,88.2,0.0,NE@6.7,9.6,0.21,65,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,11:15,29.0,25.5,88.4,0.0,NE@6.4,9.2,0.21,62,33.1,34.7,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,11:30,29.1,25.6,88.5,0.0,NE@6.1,9.2,0.21,53,33.1,34.6,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,11:45,29.2,25.6,88.2,0.0,N @5.7,8.5,0.21,63,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,12:00,29.3,25.6,87.8,0.0,NE@6.6,9.2,0.21,107,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,12:15,29.8,26.1,87.6,0.0,NE@7.4,11.0,0.21,202,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,12:30,30.1,26.4,87.3,0.0,NE@7.3,10.3,0.21,170,33.1,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,12:45,30.1,26.3,87.0,0.0,NE@6.6,9.2,0.21,112,33.1,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,13:00,30.0,26.2,87.1,0.0,NE@6.2,9.2,0.21,98,33.2,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,13:15,30.1,26.2,86.7,0.0,NE@6.5,8.5,0.21,99,33.3,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,13:30,30.3,26.5,86.8,0.0,NE@5.8,8.5,0.21,61,33.5,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,13:45,30.2,26.4,87.0,0.0,NE@5.5,7.8,0.2,63,33.6,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,14:00,30.3,26.9,88.2,0.0,NE@5.6,7.8,0.2,81,33.7,34.6,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,14:15,30.6,27.1,87.9,0.0,NE@5.6,8.2,0.2,77,33.8,34.6,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,14:30,30.8,26.7,85.8,0.0,N @5.3,8.2,0.2,69,33.8,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,14:45,31.0,26.3,83.4,0.0,N @5.4,8.2,0.21,63,33.9,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,15:00,31.1,26.1,82.1,0.0,N @5.9,8.5,0.21,58,34.0,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,15:15,31.2,26.0,81.6,0.0,N @5.2,7.4,0.2,44,34.0,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,15:30,31.3,26.3,82.2,0.0,N @5.2,7.4,0.2,26,34.0,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,15:45,31.2,26.1,81.9,0.0,N @5.1,7.8,0.2,15,34.0,34.8,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,16:00,31.1,26.0,81.9,0.0,N @5.4,7.4,0.2,7,33.9,34.8,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,16:15,31.2,26.4,82.6,0.0,NE@5.2,7.4,0.2,2,33.8,34.8,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,16:30,31.3,26.4,82.8,0.0,NE@5.1,7.8,0.19,0,33.7,34.8,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,16:45,31.2,26.0,81.5,0.0,N @5.6,8.2,0.19,0,33.6,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,17:00,31.2,26.0,81.7,0.0,NE@4.1,6.4,0.19,0,33.5,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,17:15,31.2,26.1,82.0,0.0,NE@3.8,8.9,0.19,0,33.4,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,17:30,31.2,25.2,79.2,0.0,E@4.5,7.8,0.18,0,33.4,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,17:45,31.2,25.1,78.7,0.0,E@3.8,6.7,0.18,0,33.4,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,18:00,31.2,25.3,79.3,0.0,E@3.9,7.1,0.18,0,33.3,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,18:15,31.2,25.5,80.1,0.0,E@4.6,7.4,0.18,0,33.3,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,18:30,31.2,25.6,80.2,0.0,E@4.1,6.4,0.17,0,33.3,34.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,18:45,31.3,25.8,80.5,0.0,E@2.5,4.9,0.17,0,33.3,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,19:00,31.3,26.0,81.3,0.0,N @3.6,4.9,0.17,0,33.3,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,19:15,31.2,26.0,81.6,0.0,N@2.4,4.2,0.17,0,33.3,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,19:30,31.2,26.0,81.7,0.0,NW@0.8,2.8,0.16,0,33.2,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,19:45,31.2,26.0,81.6,0.0,W@2.0,3.1,0.16,0,33.2,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,20:00,31.2,26.0,81.7,0.0,NW@0.7,2.8,0.16,0,33.2,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,20:15,31.3,26.1,81.6,0.0,NW@1.0,2.8,0.16,0,33.2,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,20:30,31.3,25.9,80.9,0.0,E@2.1,4.6,0.16,0,33.2,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,20:45,31.3,25.7,80.5,0.0,E@3.2,5.3,0.16,0,33.2,34.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,21:00,31.1,25.5,80.2,0.0,NE@3.8,6.4,0.15,0,33.2,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,21:15,31.1,25.7,80.9,0.0,NE@3.3,8.5,0.15,0,33.1,34.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,21:30,30.9,25.4,81.0,0.0,E@3.2,5.3,0.15,0,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,21:45,30.7,25.2,80.6,0.0,SE@2.9,5.7,0.14,0,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,22:00,30.8,25.3,80.9,0.0,NE@2.5,4.2,0.14,0,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,22:15,30.6,25.5,81.9,0.0,N @3.8,5.7,0.14,0,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,22:30,30.4,25.3,82.2,0.0,N@3.5,6.0,0.14,0,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,22:45,30.5,25.2,81.8,0.0,NW@2.9,6.4,0.14,0,33.1,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,23:00,30.4,25.5,82.9,0.0,N@3.1,6.0,0.13,0,33.0,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,23:15,30.5,25.5,82.6,0.0,NE@2.2,4.6,0.13,0,33.0,34.6,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,23:30,30.4,25.3,82.4,0.0,NE@3.9,7.1,0.13,0,33.0,34.5,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,23:45,30.1,25.0,82.4,0.0,NE@4.9,7.8,0.13,0,33.0,34.5,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-14,24:00,29.8,24.9,83.1,0.0,NE@6.0,9.6,0.13,0,33.0,34.5,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,00:15,29.5,24.9,84.4,0.0,N @5.8,7.8,0.13,0,33.0,34.5,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,00:30,29.4,24.9,84.7,0.0,N @5.2,8.9,0.12,0,33.0,34.5,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,00:45,29.4,24.4,83.1,0.0,NE@4.7,6.7,0.12,0,33.0,34.5,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,01:00,29.2,24.4,83.8,0.0,NE@4.4,7.1,0.12,0,32.9,34.5,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,01:15,29.0,24.3,84.3,0.0,N @5.0,7.8,0.12,0,32.9,34.5,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,01:30,28.9,24.1,84.1,0.0,N @5.2,7.1,0.12,0,32.9,34.5,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,01:45,28.9,24.2,84.4,0.0,N @4.4,6.7,0.12,0,32.9,34.5,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,02:00,28.8,24.1,84.3,0.0,N @4.2,6.0,0.12,0,32.9,34.4,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,02:15,28.7,23.9,84.1,0.0,N @4.5,6.0,0.11,0,32.9,34.4,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,02:30,28.8,24.0,84.3,0.0,N @4.1,7.4,0.11,0,32.9,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,02:45,28.5,23.8,84.4,0.0,NE@7.0,9.9,0.11,0,32.9,34.4,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,03:00,28.3,23.7,84.7,0.0,N @6.2,8.5,0.11,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,03:15,28.2,23.4,84.2,0.0,N @5.3,7.8,0.11,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,03:30,28.2,23.3,83.8,0.0,NE@3.8,6.4,0.11,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,03:45,28.0,23.3,84.4,0.0,N @4.4,6.7,0.11,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,04:00,27.8,23.1,84.6,0.0,N @4.3,5.7,0.11,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,04:15,27.7,23.0,84.6,0.0,NE@3.2,4.9,0.1,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,04:30,27.7,23.1,85.3,0.0,NE@4.9,7.1,0.1,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,04:45,27.6,23.0,85.4,0.0,NE@4.5,7.8,0.1,0,32.8,34.4,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,05:00,27.5,22.9,85.1,0.0,N @3.8,5.7,0.1,0,32.8,34.3,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,05:15,27.5,22.7,84.5,0.0,N @4.5,6.0,0.1,0,32.8,34.3,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,05:30,27.6,22.8,84.4,0.0,N @4.9,6.7,0.1,0,32.7,34.3,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,05:45,27.6,22.9,84.9,0.0,NE@5.1,8.9,0.1,0,32.7,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,06:00,27.5,22.6,84.4,0.0,NE@4.4,6.7,0.1,0,32.7,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,06:15,27.5,22.6,84.2,0.0,NE@3.9,5.3,0.1,0,32.7,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,06:30,27.4,22.6,84.4,0.0,N @4.4,6.0,0.1,0,32.7,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,06:45,27.3,22.5,84.8,0.0,N @6.3,10.3,0.1,0,32.7,34.3,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,07:00,27.1,22.2,84.4,0.0,N @4.9,7.1,0.1,0,32.7,34.3,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,07:15,26.9,22.2,85.1,0.0,N @6.1,9.2,0.1,0,32.7,34.3,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,07:30,26.6,21.8,84.8,0.0,N @6.7,9.6,0.09,0,32.7,34.3,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,07:45,26.5,21.7,85.0,0.0,N @7.2,9.6,0.09,0,32.7,34.3,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,08:00,26.6,22.1,85.9,0.0,NE@6.7,9.6,0.09,3,32.6,34.2,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,08:15,26.4,21.9,85.8,0.0,NE@8.1,11.0,0.09,6,32.6,34.2,6.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,08:30,26.3,21.6,85.5,0.0,NE@7.3,9.6,0.09,14,32.6,34.2,6.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
2019-12-15,08:45,26.5,21.9,85.5,0.0,NE@7.7,10.7,0.09,20,32.6,34.2,6.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:01.909997
