Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,03:15,29.7,29.6,19.5,66.7,0.0,N@0.0,0.0,31.8,31.8,2.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,03:30,29.5,29.4,19.2,66.3,0.0,W@1.1,3.5,31.8,31.8,2.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,03:45,28.7,28.6,19.4,69.5,0.0,NW@2.4,3.9,31.8,31.8,2.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,04:00,28.7,28.8,20.3,72.1,0.0,N@3.0,4.2,31.8,31.8,2.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,04:15,29.1,29.1,20.3,70.9,0.0,N@3.5,4.6,31.8,31.8,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,04:30,28.5,28.5,19.8,71.3,0.0,NW@2.1,3.5,31.8,31.8,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,04:45,28.1,28.0,19.4,71.7,0.0,NW@3.8,5.3,31.8,31.8,2.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,05:00,27.5,27.3,19.3,73.1,0.0,W@1.8,3.9,31.8,31.8,2.7,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,05:15,27.2,27.2,18.9,72.7,0.0,NW@3.3,4.6,31.8,31.8,2.7,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,05:30,27.7,27.7,19.2,72.1,0.0,N@3.2,4.6,31.8,31.8,2.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,05:45,27.7,27.4,19.3,72.4,0.0,N@2.1,4.2,31.8,31.8,2.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,06:00,27.5,27.5,19.2,72.9,0.0,NW@3.7,5.3,31.8,31.8,2.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,06:15,26.9,26.8,19.2,74.9,0.0,NW@2.2,4.9,31.7,31.8,2.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,06:30,26.5,26.3,18.7,74.8,0.0,NW@0.8,4.9,31.7,31.8,2.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,06:45,26.2,26.1,18.7,75.8,0.0,NW@1.0,4.2,31.6,31.8,2.8,0.0,2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,07:00,26.3,26.1,18.7,75.7,0.0,NW@0.4,2.8,31.5,31.8,2.8,0.0,7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,07:15,25.9,25.9,18.7,76.6,0.0,NW@0.9,4.6,31.4,31.8,2.8,0.0,12,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,07:30,26.3,26.2,18.9,75.8,0.0,N@1.1,4.2,31.2,31.8,2.8,0.0,18,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,07:45,26.3,26.0,19.0,76.4,0.0,N@3.0,3.9,31.1,31.8,2.8,0.0,45,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,08:00,29.3,29.0,20.4,70.3,0.0,N@2.9,4.2,31.0,31.8,2.8,0.0,146,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,08:15,30.5,30.3,19.2,63.2,0.0,N@2.9,4.2,30.9,31.8,2.8,0.0,184,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,08:30,30.9,31.2,18.3,59.9,0.0,N@2.2,3.9,30.8,31.8,2.8,0.0,222,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,08:45,31.2,31.6,18.0,58.3,0.0,NE@2.4,4.2,30.9,31.8,2.8,0.0,259,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,09:00,32.9,32.8,20.2,59.2,0.0,E@3.3,5.3,31.0,31.8,2.8,0.0,296,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,09:15,31.9,31.9,19.2,59.3,0.0,NE@4.3,6.4,31.1,31.8,2.8,0.0,330,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,09:30,31.8,32.1,17.9,56.2,0.0,NE@4.8,7.1,31.3,31.8,2.8,0.0,363,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,09:45,32.2,32.4,17.7,54.7,0.0,NE@4.4,6.7,31.4,31.8,2.8,0.0,395,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,10:00,33.0,33.1,17.9,53.5,0.0,NE@3.1,5.3,31.4,31.8,2.9,0.0,425,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,10:15,34.9,35.0,19.5,52.9,0.0,E@3.4,5.7,31.5,31.8,2.9,0.0,453,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,10:30,35.5,35.3,19.8,52.3,0.0,E@4.3,6.4,31.5,31.8,2.9,0.0,477,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,10:45,35.6,35.7,19.6,51.7,0.0,NE@3.3,5.3,31.6,31.8,2.9,0.0,499,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,11:00,36.9,36.7,20.4,51.0,0.0,E@3.6,6.0,31.6,31.8,2.9,0.0,518,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,11:15,38.2,38.0,20.5,48.5,0.0,E@3.7,5.7,31.7,31.8,2.9,0.0,534,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,11:30,39.2,39.0,20.8,47.2,0.0,E@3.9,5.7,31.7,31.8,2.9,0.0,546,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,11:45,40.3,40.1,21.4,46.5,0.0,E@4.2,6.4,31.7,31.8,2.9,0.0,556,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,12:00,40.2,39.9,21.8,47.4,0.0,E@4.6,6.7,31.7,31.8,2.9,0.0,563,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,12:15,40.4,40.2,22.0,47.5,0.0,E@4.8,6.7,31.7,31.8,2.9,0.0,566,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,12:30,41.7,41.4,21.9,45.0,0.0,E@4.1,6.4,31.8,31.8,2.9,0.0,566,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,12:45,42.3,42.1,22.1,44.3,0.0,E@4.1,6.0,31.8,31.8,2.9,0.0,562,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,13:00,42.2,42.0,21.7,43.8,0.0,NE@3.7,5.7,31.8,31.8,2.9,0.0,555,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,13:15,43.6,43.4,21.4,41.0,0.0,SE@3.8,6.0,31.9,31.8,2.9,0.0,544,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,13:30,44.8,44.5,21.8,39.8,0.0,E@4.2,6.0,31.9,31.8,2.9,0.0,531,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,13:45,43.6,43.6,21.0,40.1,0.0,NE@3.6,5.3,32.0,31.8,2.9,0.0,515,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,14:00,45.4,45.3,21.2,37.8,0.0,E@3.4,6.0,32.3,31.8,2.9,0.0,495,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,14:15,45.3,45.6,20.5,36.8,0.0,NE@2.3,4.9,32.8,31.8,2.9,0.0,471,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,14:30,46.9,46.8,17.2,30.2,0.0,S@4.9,11.7,33.4,31.8,2.9,0.0,446,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,14:45,47.8,47.4,15.4,26.9,0.0,S@6.8,11.4,33.9,31.8,2.9,0.0,417,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,15:00,47.7,47.4,15.0,26.6,0.0,S@6.7,11.4,34.5,31.8,2.9,0.0,386,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,15:15,48.0,47.8,12.4,23.4,0.0,SW@7.6,13.2,34.9,31.8,2.9,0.0,353,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,15:30,47.9,47.6,13.1,24.3,0.0,SW@7.2,11.4,34.9,31.8,2.9,0.0,317,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,15:45,47.3,47.0,15.0,27.0,0.0,S@7.9,13.2,34.9,31.8,2.9,0.0,280,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,16:00,46.9,46.6,15.9,28.6,0.0,S@8.2,11.7,34.7,31.8,2.9,0.0,242,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,16:15,46.4,46.2,15.5,28.6,0.0,SW@8.8,11.7,34.6,31.8,2.9,0.0,203,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,16:30,46.0,45.7,16.5,30.2,0.0,SW@7.6,12.1,34.4,31.8,2.9,0.0,165,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,16:45,44.3,44.2,16.0,31.5,0.0,SW@6.8,11.7,34.1,31.8,2.9,0.0,50,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,17:00,43.1,43.1,16.6,33.9,0.0,SW@6.5,9.2,33.8,31.8,2.9,0.0,21,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,17:15,42.7,42.6,17.4,35.7,0.0,SW@6.9,9.6,33.4,31.8,2.9,0.0,17,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,17:30,41.0,40.9,18.8,40.3,0.0,W@6.7,11.0,33.0,31.8,2.9,0.0,12,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,17:45,38.7,38.6,19.6,45.9,0.0,W@7.3,9.2,32.6,31.8,3.0,0.0,5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,18:00,39.7,39.7,19.5,43.9,0.0,SW@6.8,11.0,32.2,31.8,3.0,0.0,1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,18:15,40.3,40.2,20.4,44.5,0.0,SW@8.7,12.1,32.0,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,18:30,40.2,40.1,20.2,44.4,0.0,SW@9.4,13.2,32.0,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,18:45,40.6,40.5,19.6,42.5,0.0,SW@9.9,13.5,31.9,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,19:00,40.0,39.9,19.8,43.9,0.0,SW@8.2,13.2,31.9,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,19:15,39.8,39.7,19.7,44.2,0.0,SW@9.3,12.8,31.9,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,19:30,39.0,38.9,19.6,45.3,0.0,SW@8.8,12.8,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,19:45,39.3,39.2,18.8,43.2,0.0,SW@7.8,11.0,31.9,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,20:00,38.5,38.4,19.1,45.3,0.0,SW@7.5,11.7,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,20:15,38.4,38.3,19.1,45.4,0.0,SW@9.0,14.2,31.9,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,20:30,38.5,38.5,18.8,44.6,0.0,SW@9.1,12.8,31.9,31.8,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,20:45,38.0,37.9,19.0,45.9,0.0,SW@9.1,12.4,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,21:00,37.8,37.8,18.9,46.0,0.0,W@9.1,11.7,31.9,31.8,3.0,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,21:15,36.5,36.4,19.8,50.5,0.0,SW@5.3,10.3,31.9,31.9,3.0,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,21:30,35.1,35.0,20.3,54.3,0.0,E@3.3,6.7,31.9,31.9,3.0,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,21:45,34.8,34.7,19.9,54.1,0.0,NW@4.3,9.2,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,22:00,32.7,32.6,19.2,57.2,0.0,N@3.6,7.4,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,22:15,31.9,31.8,19.3,59.3,0.0,N@4.5,7.4,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,22:30,32.1,32.1,20.1,60.8,0.0,N@2.6,8.5,31.9,31.9,3.0,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,22:45,31.4,31.2,20.2,63.5,0.0,NE@3.6,6.0,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,23:00,30.2,30.0,19.9,65.9,0.0,N@4.5,6.0,31.9,31.9,3.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,23:15,30.2,30.0,19.9,66.2,0.0,NE@4.7,6.0,31.9,31.9,3.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,23:30,29.2,29.0,19.8,69.0,0.0,N@4.2,7.4,31.9,31.9,3.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,23:45,28.9,28.7,19.5,69.1,0.0,NW@3.2,6.4,31.9,31.9,3.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-26,24:00,29.6,29.4,19.4,66.6,0.0,N@3.5,6.7,31.8,31.9,3.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,00:15,29.5,29.3,18.8,65.1,0.0,N@5.2,7.4,31.8,31.9,3.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,00:30,28.6,28.4,19.0,68.5,0.0,N@4.0,6.4,31.8,31.9,3.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,00:45,28.5,28.4,18.8,68.4,0.0,N@4.2,6.4,31.8,31.9,3.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,01:00,28.5,28.5,18.1,66.3,0.0,NW@3.8,5.3,31.8,31.9,3.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,01:15,28.8,28.7,17.7,64.2,0.0,N@2.9,4.6,31.8,31.9,3.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,01:30,28.2,28.1,18.1,67.3,0.0,N@3.9,5.3,31.8,31.9,3.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,01:45,28.3,28.1,18.6,68.6,0.0,N@3.8,5.3,31.8,31.9,3.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,02:00,27.7,27.5,18.7,70.6,0.0,N@4.9,6.0,31.8,31.9,3.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,02:15,28.0,27.9,18.2,68.2,0.0,NE@4.7,6.7,31.8,31.9,3.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,02:30,28.0,27.9,18.3,68.2,0.0,N@5.2,7.4,31.8,31.9,3.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,02:45,28.5,28.4,18.5,67.3,0.0,NE@5.5,8.5,31.8,31.9,3.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,03:00,28.8,28.7,18.7,67.0,0.0,NE@5.5,7.1,31.8,31.9,3.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,03:15,29.0,28.8,18.4,65.5,0.0,N@5.3,7.4,31.8,31.9,3.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,03:30,29.0,28.8,18.5,65.9,0.0,N@4.7,6.0,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,03:45,29.4,29.3,17.8,62.5,0.0,N@4.2,5.7,31.8,31.9,3.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,04:00,29.3,29.1,18.5,65.0,0.0,N@2.6,4.6,31.8,31.9,3.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,04:15,29.2,29.0,18.1,64.3,0.0,N@3.6,4.9,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,04:30,29.2,29.0,18.3,64.6,0.0,NE@2.6,4.9,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,04:45,29.2,29.0,18.2,64.5,0.0,N@3.8,6.4,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,05:00,29.1,28.9,18.4,65.4,0.0,N@5.2,7.4,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,05:15,28.5,28.4,18.0,65.8,0.0,N@5.1,7.8,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,05:30,28.5,28.4,17.1,63.6,0.0,NE@6.1,10.3,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,05:45,28.3,28.1,17.0,63.8,0.0,N@4.6,7.1,31.8,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,06:00,27.9,27.7,17.4,66.0,0.0,N@4.3,6.0,31.7,31.9,3.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,06:15,27.4,27.2,17.9,69.1,0.0,N@4.7,7.1,31.7,31.9,3.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,06:30,27.6,27.4,17.6,67.8,0.0,N@5.0,6.4,31.6,31.9,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,06:45,27.6,27.5,17.8,68.1,0.0,NW@4.5,7.1,31.6,31.9,3.3,0.0,1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,07:00,27.9,27.7,18.1,68.4,0.0,SW@1.0,4.2,31.5,31.9,3.3,0.0,6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
2018-02-27,07:15,27.6,27.5,17.7,67.9,0.0,NW@1.1,2.8,31.5,31.9,3.3,0.0,19,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:35.331507
