Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,09:45,30.6,30.4,23.5,75.6,0.0,NE@4.5,6.0,31.1,32.2,5.8,0.0,60,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,10:00,30.8,30.6,23.5,75.0,0.0,NE@4.3,5.7,31.1,32.2,5.8,0.0,79,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,10:15,30.9,30.8,23.3,73.9,0.0,NE@3.6,4.6,31.2,32.2,5.8,0.0,88,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,10:30,31.2,31.1,23.3,73.0,0.0,NE@3.2,4.2,31.2,32.2,5.8,0.0,92,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,10:45,31.4,31.3,23.4,72.3,0.0,NE@3.0,4.6,31.3,32.3,5.8,0.0,102,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,11:00,31.7,31.6,23.4,71.6,0.0,NE@2.4,3.9,31.3,32.3,5.8,0.0,113,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,11:15,32.3,32.1,23.8,70.5,0.0,N@2.8,3.9,31.4,32.2,5.8,0.0,142,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,11:30,32.4,32.3,23.9,70.5,0.0,NE@3.1,4.9,31.4,32.3,5.8,0.0,178,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,11:45,32.7,32.6,24.2,70.4,0.0,NE@3.0,5.3,31.4,32.3,5.8,0.0,175,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,12:00,33.1,32.9,24.2,69.4,0.0,N@3.2,5.3,31.5,32.3,5.8,0.0,164,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,12:15,33.0,33.0,24.2,69.7,0.0,NE@3.2,6.0,31.5,32.3,5.8,0.0,151,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,12:30,33.5,33.3,24.7,69.9,0.0,NE@3.0,4.9,31.5,32.3,5.8,0.0,168,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,12:45,33.9,33.8,24.8,68.8,0.0,E@3.5,6.0,31.5,32.3,5.8,0.0,196,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,13:00,34.0,33.9,24.8,68.7,0.0,NE@3.3,5.3,31.5,32.3,5.8,0.0,197,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,13:15,34.0,34.0,24.8,68.7,0.0,NE@3.3,5.7,31.6,32.3,5.8,0.0,199,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,13:30,34.1,34.0,24.6,67.9,0.0,N@2.8,4.9,31.6,32.3,5.8,0.0,185,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,13:45,34.2,34.3,24.3,66.6,0.0,NE@2.3,3.9,31.6,32.3,5.8,0.0,170,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,14:00,34.5,34.3,24.7,67.1,0.0,E@2.6,4.6,31.6,32.3,5.8,0.0,142,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,14:15,34.5,34.4,24.8,67.3,0.0,E@2.9,4.2,31.6,32.3,5.8,0.0,143,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,14:30,34.5,34.3,24.7,67.2,0.0,E@2.5,3.9,31.6,32.3,5.8,0.0,116,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,14:45,34.4,34.2,24.6,67.0,0.0,E@2.3,4.6,31.6,32.3,5.8,0.0,110,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,15:00,34.6,34.4,24.6,66.6,0.0,E@2.3,3.9,31.6,32.3,5.8,0.0,111,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,15:15,35.0,34.8,24.8,66.2,0.0,E@2.4,3.9,31.7,32.3,5.8,0.0,105,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,15:30,34.9,34.7,24.7,66.2,0.0,E@1.6,3.1,31.7,32.3,5.8,0.0,68,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,15:45,34.6,34.4,24.7,66.7,0.0,E@1.0,3.1,31.7,32.3,5.8,0.0,46,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,16:00,34.2,34.1,24.8,68.1,0.0,N@2.7,3.5,31.7,32.3,5.8,0.0,30,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,16:15,34.1,33.9,24.9,68.9,0.0,NE@2.7,3.9,31.7,32.3,5.8,0.0,24,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,16:30,33.9,33.7,25.3,70.5,0.0,N@3.5,4.9,31.7,32.3,5.8,0.0,21,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,16:45,33.7,33.5,25.5,71.5,0.0,NE@2.7,4.9,31.7,32.3,5.8,0.0,7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,17:00,33.5,33.3,25.5,72.1,0.0,NE@3.4,4.9,31.7,32.3,5.8,0.0,2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,17:15,33.3,33.1,25.5,72.6,0.0,NE@0.8,4.2,31.7,32.3,5.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,17:30,33.1,32.9,25.5,73.3,0.0,N@0.0,0.0,31.7,32.3,5.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,17:45,33.0,32.7,25.4,73.3,0.0,N@0.0,0.0,31.7,32.3,5.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,18:00,33.0,32.7,25.5,73.8,0.0,NE@0.1,2.1,31.7,32.3,5.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,18:15,32.8,32.5,25.6,74.6,0.0,NE@0.0,1.4,31.7,32.3,5.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,18:30,32.8,32.6,25.7,74.8,0.0,NE@1.1,3.9,31.7,32.3,5.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,18:45,32.9,32.8,25.6,74.0,0.0,NE@3.4,5.3,31.8,32.3,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,19:00,33.1,32.9,25.4,73.2,0.0,NE@3.5,5.3,31.8,32.3,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,19:15,33.0,32.8,25.6,73.8,0.0,NE@1.8,3.9,31.8,32.3,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,19:30,32.9,32.7,25.7,74.7,0.0,NW@0.6,2.1,31.8,32.3,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,19:45,33.0,32.7,25.7,74.5,0.0,NE@0.2,1.7,31.8,32.3,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,20:00,33.1,32.8,25.6,73.8,0.0,NE@0.4,2.4,31.8,32.3,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,20:15,33.0,32.8,26.7,77.4,0.0,NE@2.0,4.6,31.8,32.3,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,20:30,32.9,32.7,26.5,77.1,0.0,NE@2.3,3.9,31.8,32.3,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,20:45,32.7,32.5,26.4,77.4,0.0,N@1.9,3.1,31.8,32.3,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,21:00,32.6,32.4,26.3,77.2,0.0,N@2.5,3.5,31.8,32.3,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,21:15,32.5,32.2,26.3,77.8,0.0,N@1.3,2.8,31.8,32.3,5.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,21:30,32.4,32.2,26.4,78.0,0.0,NE@2.0,3.5,31.8,32.3,5.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,21:45,32.4,32.2,26.4,78.2,0.0,N@0.1,2.1,31.8,32.3,5.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,22:00,32.5,32.2,26.3,77.8,0.0,N@0.0,0.0,31.8,32.3,5.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,22:15,32.6,32.3,26.3,77.3,0.0,N@0.3,2.1,31.8,32.3,5.8,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,22:30,32.5,32.2,26.4,77.8,0.0,N@0.0,0.0,31.8,32.3,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,22:45,32.5,32.2,26.4,77.9,0.0,N@0.0,0.0,31.8,32.3,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,23:00,32.4,32.1,26.4,78.3,0.0,N@0.0,0.0,31.8,32.3,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,23:15,32.3,32.1,26.6,79.4,0.0,N@2.5,4.2,31.8,32.3,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,23:30,32.1,31.9,26.2,78.6,0.0,N@3.7,4.9,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,23:45,32.0,31.8,25.9,77.7,0.0,N@3.6,5.3,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-01-31,24:00,32.0,31.8,25.6,77.3,0.0,NE@2.1,4.6,31.8,32.3,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,00:15,31.9,31.7,25.6,77.8,0.0,NE@2.4,4.6,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,00:30,31.8,31.6,25.5,77.9,0.0,NE@1.8,4.2,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,00:45,31.9,31.7,25.4,77.0,0.0,NE@2.8,4.2,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,01:00,31.8,31.6,25.3,76.8,0.0,NE@1.2,3.9,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,01:15,31.6,31.4,25.2,77.2,0.0,N@1.6,3.5,31.8,32.3,5.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,01:30,31.7,31.4,24.8,75.8,0.0,N@2.8,3.9,31.8,32.3,5.8,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,01:45,31.5,31.3,24.7,76.0,0.0,N@2.5,3.9,31.8,32.3,5.8,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,02:00,31.6,31.3,24.7,75.8,0.0,N@1.4,4.2,31.8,32.3,5.8,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,02:15,31.5,31.2,24.9,76.8,0.0,N@0.0,0.0,31.8,32.3,5.8,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,02:30,31.5,31.2,25.0,77.2,0.0,SE@0.0,1.4,31.8,32.4,5.8,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,02:45,31.4,31.1,24.9,77.5,0.0,NE@0.7,2.8,31.8,32.4,5.8,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,03:00,31.2,31.0,24.9,77.7,0.0,NE@0.0,1.4,31.8,32.4,5.8,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,03:15,31.2,30.9,24.8,77.6,0.0,N@0.0,0.0,31.8,32.4,5.8,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,03:30,31.1,30.9,24.7,77.7,0.0,N@0.0,0.0,31.8,32.4,5.8,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,03:45,31.0,30.8,24.7,77.8,0.0,NW@0.4,2.8,31.8,32.4,5.8,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,04:00,30.9,30.7,24.8,78.7,0.0,NW@0.8,2.8,31.8,32.4,5.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,04:15,30.9,30.6,24.9,79.1,0.0,W@0.0,1.4,31.8,32.4,5.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,04:30,31.1,30.8,24.8,78.1,0.0,N@0.0,0.0,31.8,32.4,5.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,04:45,31.0,30.8,24.9,78.4,0.0,W@0.4,2.8,31.8,32.4,5.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,05:00,31.0,30.7,25.0,78.9,0.0,W@0.5,2.8,31.8,32.4,5.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,05:15,30.9,30.7,25.0,79.6,0.0,N@0.0,1.4,31.8,32.4,5.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,05:30,31.0,30.8,25.1,79.2,0.0,N@1.3,3.1,31.8,32.4,5.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,05:45,31.3,31.1,25.0,78.1,0.0,NW@1.7,3.1,31.8,32.4,5.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,06:00,31.4,31.1,25.0,77.6,0.0,N@0.0,0.0,31.8,32.4,5.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,06:15,31.3,31.0,25.2,78.6,0.0,N@0.8,3.1,31.8,32.4,5.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,06:30,31.1,30.9,25.5,80.4,0.0,N@3.3,5.7,31.8,32.4,5.8,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,06:45,31.1,30.9,25.5,80.4,0.0,N@1.2,4.2,31.8,32.4,5.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,07:00,31.1,30.8,25.4,80.0,0.0,N@1.6,3.5,31.8,32.4,5.7,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
2019-02-01,07:15,31.1,30.9,25.3,79.3,0.0,N@2.3,3.5,31.8,32.4,5.7,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:18.395910
