Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,02:30,17.7,17.4,13.0,88.5,0.0,N@2.9,3.5,29.2,29.3,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,02:45,18.0,17.7,13.5,89.3,0.0,NW@1.1,2.8,29.2,29.3,2.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,03:00,18.2,17.9,13.7,88.8,0.0,W@1.0,2.4,29.2,29.3,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,03:15,18.3,18.0,13.6,88.3,0.0,NW@2.5,3.9,29.2,29.3,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,03:30,18.4,18.1,13.5,87.3,0.0,NW@1.5,3.1,29.2,29.3,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,03:45,18.4,18.1,13.7,88.1,0.0,N@0.0,0.0,29.2,29.3,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,04:00,18.4,18.1,13.7,88.3,0.0,N@0.0,0.0,29.2,29.4,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,04:15,18.4,18.0,13.7,88.2,0.0,N@0.0,0.0,29.2,29.4,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,04:30,18.5,18.2,14.1,89.1,0.0,N@1.4,3.5,29.2,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,04:45,18.7,18.4,14.4,89.5,0.0,NW@1.7,3.1,29.2,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,05:00,18.8,18.5,14.4,89.1,0.0,NW@0.8,2.8,29.2,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,05:15,18.7,18.5,14.4,89.5,0.0,N@1.6,3.1,29.3,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,05:30,18.8,18.5,14.6,90.1,0.0,N@1.3,2.8,29.3,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,05:45,18.9,18.6,14.7,90.2,0.0,NW@1.9,2.8,29.3,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,06:00,18.9,18.6,14.7,89.9,0.0,N@0.4,2.1,29.3,29.4,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,06:15,18.8,18.5,14.6,90.0,0.0,N@1.4,2.8,29.3,29.4,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,06:30,19.0,18.6,14.9,90.3,0.0,NW@2.2,3.1,29.3,29.4,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,06:45,19.1,18.8,15.0,90.2,0.0,N@2.7,3.5,29.3,29.4,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,07:00,19.1,18.8,15.0,90.2,0.0,N@2.4,3.5,29.3,29.5,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,07:15,19.2,18.9,15.1,90.0,0.0,N@2.7,3.5,29.3,29.5,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,07:30,19.3,19.0,15.1,90.1,0.0,N@3.0,3.9,29.3,29.5,2.3,0.0,3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,07:45,19.4,19.2,15.2,89.6,0.0,N@3.4,4.6,29.3,29.5,2.3,0.0,8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,08:00,19.6,19.4,14.9,87.6,0.0,NE@3.5,4.6,29.3,29.5,2.3,0.0,15,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,08:15,19.9,19.6,14.8,85.9,0.0,NE@3.5,5.7,29.3,29.5,2.3,0.0,19,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,08:30,20.1,19.9,14.8,85.3,0.0,NE@3.9,5.3,29.3,29.5,2.3,0.0,24,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,08:45,20.3,20.1,15.0,85.1,0.0,NE@3.4,4.6,29.4,29.5,2.3,0.0,29,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,09:00,20.4,20.1,15.0,84.7,0.0,NE@4.0,6.0,29.4,29.5,2.3,0.0,35,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,09:15,20.5,20.2,14.9,83.9,0.0,NE@4.6,6.4,29.4,29.5,2.3,0.0,48,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,09:30,20.6,20.2,14.9,83.7,0.0,NE@4.6,7.1,29.4,29.5,2.3,0.0,49,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,09:45,21.0,20.7,15.3,83.5,0.0,NE@4.5,6.0,29.4,29.5,2.3,0.0,62,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,10:00,21.7,21.7,15.6,81.9,0.0,N@4.5,6.0,29.4,29.6,2.3,0.0,85,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,10:15,22.1,21.9,15.3,79.5,0.0,NE@3.8,5.7,29.4,29.6,2.3,0.0,90,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,10:30,21.7,21.3,15.5,81.7,0.0,NE@4.0,5.7,29.4,29.6,2.3,0.0,73,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,10:45,22.0,21.6,15.9,81.7,0.0,NE@3.6,5.7,29.4,29.6,2.3,0.0,79,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,11:00,22.3,22.2,16.0,81.0,0.0,NE@3.3,4.9,29.5,29.6,2.3,0.0,72,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,11:15,22.6,22.2,15.7,79.0,0.0,NE@2.5,4.2,29.5,29.6,2.3,0.0,85,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,11:30,22.9,22.6,16.1,79.2,0.0,NE@3.0,4.6,29.5,29.6,2.3,0.0,82,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,11:45,22.5,22.2,16.0,80.5,0.0,NE@2.9,4.2,29.5,29.6,2.3,0.0,70,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,12:00,22.4,22.0,16.1,80.8,0.0,NE@3.6,4.9,29.5,29.6,2.3,0.0,78,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,12:15,22.8,22.5,16.3,80.2,0.0,NE@3.9,5.3,29.6,29.6,2.3,0.0,85,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,12:30,23.0,22.8,16.5,80.0,0.0,NE@3.4,4.6,29.6,29.7,2.3,0.02,78,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,12:45,23.4,23.6,16.8,79.5,0.0,N@3.5,4.9,29.6,29.7,2.3,0.02,76,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,13:00,23.4,23.4,16.4,78.2,0.0,NE@3.1,4.9,29.6,29.7,2.3,0.01,76,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,13:15,24.2,24.6,16.5,75.9,0.0,N@2.9,4.6,29.6,29.7,2.3,0.02,79,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,13:30,24.5,25.1,16.8,75.4,0.0,NE@1.7,3.9,29.7,29.7,2.3,0.01,75,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,13:45,24.0,24.2,16.5,76.4,0.0,NE@3.6,6.0,29.7,29.7,2.3,0.01,85,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,14:00,23.5,23.1,16.4,77.7,0.0,NE@4.0,6.0,29.7,29.7,2.3,0.0,78,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,14:15,23.7,23.4,16.2,76.4,0.0,NE@3.7,4.9,29.7,29.8,2.3,0.0,65,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,14:30,24.0,24.0,16.4,76.1,0.0,N@3.1,4.9,29.8,29.8,2.3,0.0,64,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,14:45,24.0,24.1,15.8,74.3,0.0,N@3.3,4.6,29.8,29.8,2.3,0.0,56,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,15:00,24.1,24.0,16.1,74.9,0.0,N@3.4,4.9,29.8,29.8,2.3,0.0,61,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,15:15,24.0,23.9,16.2,75.4,0.0,NE@3.4,5.3,29.8,29.8,2.3,0.0,44,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,15:30,23.3,23.0,15.7,76.4,0.0,NE@3.4,4.9,29.9,29.8,2.3,0.0,31,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,15:45,23.0,22.7,15.4,76.6,0.0,NE@3.3,4.6,29.9,29.9,2.3,0.0,25,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,16:00,23.3,23.2,15.7,76.1,0.0,NE@2.5,3.9,29.9,29.9,2.3,0.0,30,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,16:15,23.5,23.2,15.8,76.0,0.0,E@2.9,4.2,29.9,29.9,2.3,0.0,22,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,16:30,22.4,22.2,15.0,77.1,0.0,N@3.4,4.9,29.9,29.9,2.3,0.0,14,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,16:45,21.2,20.7,14.1,78.6,0.0,NW@3.5,4.9,30.0,29.9,2.3,0.0,12,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,17:00,20.9,20.5,14.2,79.8,0.0,NW@3.5,4.6,30.0,29.9,2.3,0.0,5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,17:15,20.0,19.7,13.7,81.5,0.0,NW@3.2,4.6,30.0,30.0,2.3,0.0,3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,17:30,19.8,19.5,13.5,81.9,0.0,NW@4.1,5.7,30.0,30.0,2.3,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,17:45,19.4,19.1,13.2,82.3,0.0,NW@3.9,5.3,30.0,30.0,2.3,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,18:00,18.8,18.5,12.5,82.2,0.0,NW@2.8,4.6,30.0,30.0,2.3,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,18:15,18.8,18.6,12.8,83.1,0.0,NW@3.5,4.9,30.0,30.0,2.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,18:30,19.2,18.9,13.0,82.2,0.0,NW@4.0,4.9,30.1,30.0,2.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,18:45,18.9,18.7,12.6,81.8,0.0,NW@3.6,5.3,30.1,30.1,2.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,19:00,18.2,17.9,12.2,83.2,0.0,NW@1.7,3.5,30.1,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,19:15,18.9,18.4,13.1,83.8,0.0,N@0.8,3.9,30.1,30.1,2.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,19:30,18.5,18.2,12.8,84.0,0.0,N@2.5,4.6,30.1,30.1,2.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,19:45,18.4,18.2,13.1,85.6,0.0,N@4.2,5.3,30.1,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,20:00,18.4,18.2,13.5,87.2,0.0,N@4.3,5.7,30.1,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,20:15,18.1,17.8,13.1,87.1,0.0,N@3.5,4.6,30.1,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,20:30,17.5,17.3,12.7,88.3,0.0,N@3.9,5.3,30.1,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,20:45,17.7,17.6,13.1,88.7,0.0,N@4.0,5.3,30.1,30.1,2.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,21:00,17.6,17.4,12.9,88.5,0.0,N@4.5,5.3,30.1,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,21:15,17.5,17.4,12.6,87.7,0.0,N@3.9,6.0,30.0,30.1,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,21:30,17.4,17.2,12.2,86.5,0.0,N@4.1,6.4,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,21:45,16.8,16.7,11.7,87.0,0.0,N@3.5,4.6,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,22:00,16.6,16.4,11.4,87.0,0.0,N@4.0,5.3,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,22:15,16.2,16.1,11.2,87.6,0.0,N@3.5,4.2,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,22:30,16.3,16.2,11.6,88.7,0.0,NW@3.7,4.9,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,22:45,16.1,16.0,11.3,88.3,0.0,N@3.8,4.9,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,23:00,15.6,15.4,10.7,88.3,0.0,N@3.6,4.6,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,23:15,15.1,14.9,10.4,89.0,0.0,N@2.9,3.9,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,23:30,16.1,16.0,11.4,88.8,0.0,NW@3.0,4.2,30.0,30.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,23:45,16.6,16.3,11.2,85.9,0.0,SW@0.5,2.4,29.9,30.2,2.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-12,24:00,16.8,16.5,11.8,87.3,0.0,W@1.3,2.4,29.9,30.2,2.3,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,00:15,17.0,16.7,11.9,86.8,0.0,SW@0.8,2.4,29.9,30.2,2.3,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,00:30,17.3,16.9,11.8,85.6,0.0,W@1.1,2.4,29.9,30.2,2.3,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,00:45,17.6,17.3,11.6,83.7,0.0,NW@0.7,2.8,29.9,30.2,2.3,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,01:00,17.9,17.6,11.9,83.4,0.0,N@1.4,2.8,29.9,30.2,2.3,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,01:15,18.0,17.7,12.0,83.4,0.0,N@1.5,3.1,29.9,30.2,2.3,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,01:30,18.1,17.8,12.2,83.7,0.0,N@3.0,3.5,29.9,30.2,2.3,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,01:45,18.5,18.1,13.0,85.1,0.0,N@2.2,3.5,29.8,30.2,2.3,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,02:00,18.7,18.3,13.4,86.0,0.0,N@1.8,3.1,29.8,30.2,2.3,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,02:15,18.9,18.7,13.6,85.6,0.0,N@3.1,3.9,29.8,30.2,2.3,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,02:30,19.0,18.7,13.6,85.5,0.0,N@3.6,4.2,29.8,30.2,2.3,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,02:45,19.1,18.8,13.6,85.2,0.0,N@3.6,4.2,29.8,30.1,2.3,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,03:00,19.5,19.3,13.8,84.0,0.0,NW@2.5,3.1,29.8,30.1,2.3,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,03:15,19.7,19.4,13.7,83.2,0.0,N@3.1,4.2,29.8,30.1,2.3,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,03:30,19.8,19.5,13.7,82.5,0.02,NW@3.0,3.9,29.8,30.1,2.3,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,03:45,19.9,19.7,13.7,81.7,0.05,N@2.6,3.5,29.8,30.1,2.3,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,04:00,20.0,19.8,13.6,81.1,0.05,NW@3.4,4.9,29.8,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,04:15,20.4,20.2,13.6,79.5,0.05,N@2.7,4.6,29.8,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,04:30,20.6,20.2,13.5,78.8,0.05,N@2.0,3.5,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,04:45,20.6,20.2,13.7,79.4,0.05,N@2.5,3.9,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,05:00,20.9,20.6,14.0,79.2,0.06,N@3.3,4.9,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,05:15,21.3,20.9,14.1,78.3,0.06,N@2.2,3.9,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,05:30,21.1,20.7,14.1,79.0,0.06,N@1.8,4.2,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,05:45,21.0,20.7,14.1,79.3,0.06,N@1.3,3.5,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,06:00,21.3,20.9,14.1,78.2,0.06,N@0.2,2.1,29.7,30.1,2.3,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,06:15,21.3,21.0,14.2,78.3,0.06,NW@1.6,2.8,29.7,30.1,2.3,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,06:30,21.5,21.1,14.1,77.7,0.06,N@2.1,3.5,29.7,30.1,2.3,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,06:45,21.3,21.0,14.5,79.4,0.06,NE@3.1,4.9,29.7,30.1,2.3,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,07:00,21.5,21.1,14.5,78.9,0.06,N@2.9,4.6,29.7,30.1,2.3,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
2019-02-13,07:15,21.5,21.2,14.3,77.9,0.06,N@2.6,3.1,29.7,30.1,2.3,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:33.741113
