Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,08:45,39.1,27.0,61.7,0.0,N @0.0,0.0,0.0,44,33.9,35.9,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,09:00,39.6,25.9,57.6,0.0,SW@1.7,4.2,0.0,60,33.8,35.9,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,09:15,40.0,24.5,53.7,0.0,S@0.7,2.8,0.0,71,33.8,35.8,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,09:30,39.6,25.9,57.6,0.0,N @2.5,4.9,0.0,78,33.8,35.8,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,09:45,39.5,26.6,59.5,0.0,NW@0.9,3.1,0.0,86,33.8,35.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,10:00,40.2,27.4,59.8,0.0,N @4.4,8.2,0.0,144,33.8,35.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,10:15,42.2,26.5,53.3,0.0,NE@3.4,8.2,0.0,205,33.7,35.7,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,10:30,42.4,27.9,56.2,0.0,NE@4.2,6.7,0.0,173,33.7,35.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,10:45,42.6,27.3,54.5,0.0,NE@5.2,11.0,0.0,241,33.8,35.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,11:00,43.4,25.6,49.2,0.0,N @5.9,9.9,0.0,275,34.0,35.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,11:15,44.0,25.2,47.2,0.0,NE@4.9,7.8,0.0,222,34.3,35.6,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,11:30,44.5,23.8,43.7,0.0,NE@4.5,9.2,0.0,244,34.6,35.6,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,11:45,47.2,24.1,39.9,0.0,S@5.6,14.2,0.0,273,34.9,35.7,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,12:00,48.0,22.6,36.4,0.0,S@8.4,15.3,0.0,233,35.0,35.8,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,12:15,46.1,23.4,40.5,0.0,S@6.4,10.7,0.0,78,35.3,35.9,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,12:30,45.5,23.1,41.0,0.0,SW@6.5,9.2,0.0,99,35.5,36.0,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,12:45,46.5,23.5,39.9,0.0,SW@5.4,7.8,0.0,158,35.6,36.1,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,13:00,47.6,23.6,38.5,0.0,S@4.7,8.2,0.0,187,35.7,36.2,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,13:15,47.4,22.4,36.9,0.0,S@6.5,9.9,0.0,151,36.0,36.3,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,13:30,47.4,21.3,35.3,0.0,S@6.1,9.2,0.0,144,36.4,36.4,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,13:45,47.5,21.7,35.8,0.0,SW@6.6,11.0,0.0,116,36.8,36.5,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,14:00,47.2,22.7,37.6,0.0,SW@6.1,9.6,0.0,81,37.1,36.6,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,14:15,46.9,23.5,39.3,0.0,SW@6.0,9.2,0.0,70,37.4,36.7,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,14:30,46.9,22.8,38.4,0.0,SW@5.7,7.8,0.0,57,37.5,36.8,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,14:45,47.0,21.4,35.8,0.0,SW@4.7,7.4,0.0,42,37.6,36.9,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,15:00,46.6,23.0,39.0,0.0,SW@2.9,5.3,0.0,29,37.7,37.0,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,15:15,46.3,23.1,39.7,0.0,SW@3.9,7.4,0.0,24,37.7,37.1,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,15:30,46.0,23.9,41.6,0.0,SW@5.6,7.8,0.0,16,37.7,37.2,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,15:45,45.6,24.3,42.9,0.0,SW@5.6,8.5,0.0,10,37.7,37.2,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,16:00,45.4,24.2,43.0,0.0,SW@6.4,9.2,0.0,4,37.6,37.3,6.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,16:15,45.0,25.0,45.0,0.0,S@4.9,7.4,0.0,2,37.6,37.3,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,16:30,45.3,24.9,44.3,0.0,S@5.4,7.8,0.0,0,37.5,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,16:45,45.3,25.3,45.0,0.0,S@6.5,9.9,0.0,0,37.4,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,17:00,44.6,27.7,51.2,0.0,S@9.0,13.9,0.0,0,37.4,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,17:15,43.9,29.2,55.8,0.0,S@7.8,11.4,0.0,0,37.3,37.4,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,17:30,43.4,29.2,56.9,0.0,SW@7.2,9.9,0.0,0,37.3,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,17:45,43.1,29.3,58.0,0.0,SW@7.5,11.7,0.0,0,37.2,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,18:00,42.7,30.6,62.1,0.0,S@8.7,15.7,0.0,0,37.2,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,18:15,41.7,31.9,68.0,0.0,SW@12.2,19.2,0.0,0,37.2,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,18:30,40.3,33.4,76.0,0.0,SW@10.5,15.3,0.0,0,37.2,37.4,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,18:45,39.9,33.7,78.3,0.0,SW@7.3,12.1,0.0,0,37.1,37.4,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,19:00,39.4,34.6,82.6,0.0,SW@5.5,8.9,0.0,0,37.1,37.5,6.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,19:15,39.0,34.9,85.1,0.0,SW@4.5,7.1,0.0,0,37.1,37.4,6.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,19:30,39.1,34.8,84.4,0.0,SW@2.5,4.2,0.0,0,37.0,37.4,6.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,19:45,38.8,34.9,85.6,0.0,SW@0.9,2.8,0.0,0,37.0,37.4,6.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,20:00,38.8,34.7,85.2,0.0,SW@0.6,3.5,0.0,0,36.9,37.4,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,20:15,38.8,34.5,84.3,0.0,SW@0.2,2.4,0.0,0,36.9,37.4,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,20:30,38.4,34.5,85.7,0.0,S@0.4,3.1,0.0,0,36.8,37.4,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,20:45,38.3,34.8,87.1,0.0,SW@3.8,6.7,0.0,0,36.7,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,21:00,38.4,34.7,86.5,0.0,SW@4.3,6.7,0.0,0,36.7,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,21:15,38.3,34.9,87.2,0.01,SW@4.1,5.3,0.0,0,36.6,37.4,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,21:30,38.3,35.1,88.0,0.0,SW@4.3,6.0,0.0,0,36.6,37.3,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,21:45,38.1,34.9,88.1,0.0,W@3.3,4.9,0.0,0,36.6,37.3,6.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,22:00,38.0,34.7,87.8,0.0,W@2.7,3.9,0.0,0,36.6,37.3,6.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,22:15,37.8,34.6,88.0,0.0,W@1.1,3.9,0.0,0,36.6,37.3,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,22:30,38.0,34.8,88.1,0.0,SW@0.0,1.4,0.0,0,36.5,37.3,6.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,22:45,37.9,34.6,87.8,0.0,N @0.0,0.0,0.0,0,36.5,37.3,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,23:00,37.9,34.5,87.2,0.0,N @0.0,0.0,0.03,0,36.4,37.3,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,23:15,37.9,34.7,88.3,0.0,W@0.1,1.4,0.05,0,36.4,37.2,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,23:30,38.1,35.0,88.3,0.0,SW@0.0,1.7,0.02,0,36.4,37.2,6.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,23:45,38.2,34.8,87.4,0.0,SW@2.1,3.1,0.0,0,36.3,37.2,6.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-02,24:00,38.4,34.4,85.4,0.0,SW@1.2,3.5,0.0,0,36.3,37.2,6.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,00:15,38.4,34.4,85.3,0.0,W@0.2,1.4,0.0,0,36.3,37.2,6.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,00:30,38.5,34.4,85.2,0.0,N @0.0,0.0,0.03,0,36.3,37.2,6.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,00:45,38.3,34.6,86.1,0.0,N @0.0,0.0,0.07,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,01:00,38.3,34.6,86.3,0.0,N @0.0,0.0,0.08,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,01:15,38.4,34.7,86.7,0.0,N @0.1,2.1,0.09,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,01:30,38.1,34.7,87.6,0.0,N @2.8,6.7,0.1,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,01:45,37.9,34.6,88.0,0.0,NE@4.8,7.8,0.1,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,02:00,37.6,34.7,89.2,0.0,NE@5.8,8.5,0.09,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,02:15,37.7,34.7,88.7,0.0,NE@5.7,8.5,0.01,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,02:30,37.8,34.7,88.4,0.0,NE@5.5,7.8,0.0,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,02:45,37.7,34.9,89.6,0.0,NE@5.5,7.8,0.0,0,36.4,37.1,6.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,03:00,37.8,34.9,89.5,0.0,NE@5.6,7.8,0.0,0,36.4,37.1,6.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,03:15,37.7,34.9,89.4,0.0,E@4.8,7.4,0.0,0,36.4,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,03:30,37.8,34.8,88.8,0.0,E@4.0,6.4,0.0,0,36.5,37.1,6.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,03:45,37.7,34.7,88.6,0.0,N @2.6,4.2,0.0,0,36.5,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,04:00,37.6,34.7,89.3,0.0,N @2.2,3.9,0.0,0,36.5,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,04:15,37.5,34.8,89.5,0.0,N @3.0,4.2,0.0,0,36.5,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,04:30,37.5,34.8,89.7,0.0,N @3.3,4.6,0.0,0,36.5,37.1,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,04:45,37.5,34.6,89.0,0.0,N @4.0,5.3,0.0,0,36.5,37.1,6.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,05:00,37.5,34.2,87.6,0.0,N @4.1,6.0,0.0,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,05:15,37.6,34.3,88.0,0.0,N @4.7,6.4,0.02,0,36.4,37.1,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,05:30,37.6,34.3,88.0,0.0,N @4.0,5.3,0.05,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,05:45,37.5,34.5,88.5,0.0,N@3.3,4.6,0.05,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,06:00,37.5,34.6,89.1,0.0,N@3.3,4.9,0.05,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,06:15,37.3,34.5,89.5,0.0,N @4.3,6.0,0.05,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,06:30,37.5,34.5,89.0,0.0,N @5.3,7.4,0.06,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,06:45,37.4,34.6,89.3,0.0,NE@4.7,6.4,0.06,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,07:00,37.4,34.6,89.3,0.0,NE@3.1,4.6,0.06,0,36.4,37.0,6.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,07:15,37.3,34.5,89.3,0.0,N@3.0,4.6,0.06,0,36.4,37.0,6.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,07:30,37.4,34.2,88.1,0.0,N@4.1,6.4,0.06,0,36.4,37.0,6.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,07:45,37.2,34.3,89.1,0.0,N@4.4,7.1,0.06,2,36.4,37.0,6.2,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,08:00,37.2,34.0,88.1,0.0,N@3.8,5.7,0.06,3,36.3,37.0,6.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,08:15,36.9,34.0,89.2,0.0,NE@2.8,7.4,0.06,8,36.2,37.0,6.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,08:30,37.4,34.4,88.8,0.0,NE@6.4,11.4,0.07,16,36.2,37.0,6.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,08:45,37.5,34.2,87.5,0.0,NE@7.0,10.3,0.07,24,36.1,37.0,6.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,09:00,37.8,34.3,87.0,0.0,NE@5.8,8.9,0.07,45,36.1,37.0,6.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,09:15,38.7,34.2,83.9,0.0,NE@6.1,10.3,0.07,101,36.2,37.0,6.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,09:30,39.1,34.6,83.6,0.0,NE@6.8,10.3,0.07,145,36.3,37.0,6.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,09:45,39.4,34.8,83.5,0.0,NE@6.4,8.9,0.07,152,36.6,37.0,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,10:00,39.5,34.7,82.9,0.0,NE@6.5,8.5,0.07,124,36.9,37.0,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,10:15,39.7,34.8,82.5,0.0,NE@6.0,8.5,0.07,108,37.3,37.0,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,10:30,39.7,34.8,82.5,0.0,NE@5.1,7.8,0.07,88,37.5,37.0,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,10:45,40.1,34.8,81.0,0.0,NE@3.6,5.7,0.07,123,37.6,37.0,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,11:00,40.2,34.6,80.2,0.0,NE@5.3,8.5,0.07,130,37.8,37.1,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,11:15,40.0,34.4,80.4,0.0,NE@6.2,8.9,0.07,112,38.0,37.2,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,11:30,39.9,34.2,79.9,0.0,N @5.8,8.2,0.07,80,38.1,37.2,6.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,11:45,39.9,34.3,80.2,0.0,N @4.2,6.7,0.07,107,38.0,37.3,6.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,12:00,41.1,34.5,77.1,0.0,N @2.9,4.6,0.07,241,37.9,37.3,6.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,12:15,41.4,34.8,77.1,0.0,E@0.5,2.8,0.07,116,37.8,37.4,6.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,12:30,41.8,35.5,78.1,0.0,E@2.4,5.3,0.07,220,37.8,37.4,6.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,12:45,42.7,35.5,75.6,0.0,E@2.5,4.9,0.07,243,37.8,37.5,6.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,13:00,43.6,35.6,73.4,0.0,SE@2.1,3.9,0.08,296,37.9,37.6,6.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,13:15,44.5,35.7,70.9,0.0,S@2.6,4.9,0.08,252,38.1,37.6,6.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,13:30,45.2,36.0,70.1,0.0,S@3.7,5.7,0.08,279,38.3,37.7,6.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,13:45,46.0,36.3,68.7,0.0,S@4.9,7.4,0.08,270,38.5,37.8,6.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,14:00,46.5,36.2,67.2,0.0,SW@5.3,8.5,0.08,238,38.9,37.9,6.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,14:15,46.7,36.1,66.2,0.0,S@2.6,5.3,0.07,200,39.3,38.0,6.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,14:30,45.0,36.2,71.1,0.0,NE@4.0,7.4,0.07,161,39.6,38.1,6.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,14:45,44.5,36.4,73.1,0.0,N @5.2,7.8,0.07,211,39.8,38.3,6.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,15:00,44.9,36.2,71.1,0.0,NE@3.4,5.3,0.06,185,39.9,38.4,6.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,15:15,44.6,36.3,72.6,0.0,NE@3.5,5.7,0.06,150,40.0,38.5,6.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,15:30,43.2,36.0,75.5,0.0,N @5.5,8.2,0.06,83,40.0,38.6,6.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,15:45,42.6,35.8,76.7,0.0,N @3.3,6.4,0.05,53,40.0,38.7,6.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,16:00,42.0,35.7,78.0,0.0,N @2.5,4.6,0.03,29,39.8,38.8,6.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,16:15,41.5,35.5,78.9,0.0,N@1.1,4.9,0.0,15,39.6,38.8,6.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,16:30,40.9,35.3,80.0,0.0,NW@0.5,3.9,0.0,3,39.3,38.9,6.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,16:45,40.3,35.1,81.4,0.0,NW@1.8,3.9,0.0,0,38.9,38.9,6.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,17:00,40.0,34.9,81.7,0.0,N@1.1,3.9,0.02,0,38.6,38.9,6.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,17:15,39.9,35.3,83.5,0.0,N@1.5,3.1,0.05,0,38.2,38.9,6.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,17:30,39.7,35.3,84.0,0.0,N@2.7,3.5,0.05,0,37.8,38.8,6.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,17:45,39.5,35.3,84.9,0.0,N@3.2,4.9,0.06,0,37.5,38.8,6.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,18:00,39.5,35.2,84.4,0.0,N@1.7,2.8,0.06,0,37.2,38.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,18:15,38.8,34.9,85.7,0.0,N @0.1,2.8,0.1,0,36.9,38.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,18:30,38.2,34.8,87.7,0.0,N @3.5,4.6,0.12,0,36.6,38.6,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
