Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,05:45,55.4,55.6,40.8,57.8,0.0,NW@2.9,4.6,63.6,71.5,1.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,06:00,55.3,55.2,40.2,56.8,0.0,W@3.4,6.4,63.3,71.4,1.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,06:15,54.8,54.8,38.9,54.7,0.0,SW@2.8,6.0,63.0,71.2,1.3,0.0,1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,06:30,54.4,54.3,40.4,59.0,0.0,N@3.0,4.9,62.7,71.1,1.3,0.0,6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,06:45,54.6,54.7,40.5,58.7,0.0,NW@4.5,5.7,62.5,70.9,1.3,0.0,13,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,07:00,55.5,55.4,41.1,58.4,0.0,NW@3.6,5.3,62.3,70.8,1.3,0.0,30,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,07:15,55.8,55.7,42.3,60.3,0.0,SW@1.9,3.1,62.1,70.6,1.3,0.0,43,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,07:30,56.8,56.6,42.4,58.4,0.0,SW@2.9,4.2,61.9,70.5,1.3,0.0,113,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,07:45,58.0,57.8,41.4,53.9,0.0,S@2.4,3.5,61.8,70.3,1.3,0.0,144,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,08:00,59.4,59.4,41.1,50.6,0.0,N@0.5,3.1,61.8,70.2,1.3,0.0,171,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,08:15,59.5,60.1,42.6,53.5,0.0,NE@2.0,3.5,61.9,70.0,1.3,0.0,220,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,08:30,59.9,60.2,43.1,53.7,0.0,NE@2.7,3.9,62.1,69.9,1.3,0.0,271,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,08:45,60.9,61.5,43.4,52.5,0.0,NE@2.5,3.9,62.4,69.8,1.3,0.0,296,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,09:00,61.2,61.6,42.9,50.7,0.0,NE@3.1,4.9,62.9,69.7,1.3,0.0,340,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,09:15,62.8,63.0,43.3,48.8,0.0,NE@2.3,4.2,63.4,69.5,1.3,0.0,378,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,09:30,64.3,64.5,42.7,45.3,0.0,E@2.3,4.2,64.0,69.4,1.3,0.0,426,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,09:45,65.5,65.3,41.2,41.0,0.0,S@2.8,4.6,64.7,69.4,1.3,0.0,458,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,10:00,66.8,66.6,42.9,41.8,0.0,S@3.4,6.0,65.4,69.3,1.3,0.0,488,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,10:15,68.3,68.1,43.3,40.3,0.0,S@4.2,8.2,66.2,69.3,1.3,0.0,526,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,10:30,69.4,69.4,43.2,38.6,0.0,S@4.0,7.8,67.1,69.2,1.3,0.0,557,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,10:45,70.7,70.6,43.5,37.4,0.0,S@3.6,7.1,68.1,69.2,1.3,0.0,588,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,11:00,72.5,72.3,45.0,37.3,0.0,SE@3.1,5.3,69.2,69.3,1.3,0.0,618,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,11:15,73.6,73.5,44.8,35.7,0.0,S@3.5,6.7,70.4,69.3,1.3,0.0,645,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,11:30,74.7,74.6,45.1,34.7,0.0,E@3.6,6.7,71.6,69.4,1.3,0.0,663,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,11:45,73.6,73.8,45.6,36.8,0.0,NE@5.1,7.4,72.8,69.5,1.3,0.0,668,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,12:00,73.5,73.7,45.5,36.7,0.0,NE@5.0,7.1,74.1,69.6,1.3,0.0,680,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,12:15,74.6,75.0,44.3,33.8,0.0,NE@3.2,5.3,75.3,69.8,1.3,0.0,685,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,12:30,77.1,77.2,44.5,31.3,0.0,E@3.9,6.4,76.5,70.0,1.3,0.0,693,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,12:45,76.7,76.7,45.5,33.1,0.0,NE@5.0,6.7,77.5,70.2,1.3,0.0,703,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,13:00,76.6,76.9,45.9,33.6,0.0,NE@4.8,7.4,78.3,70.4,1.3,0.0,715,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,13:15,77.7,78.1,45.6,32.1,0.0,NE@4.1,6.0,78.7,70.6,1.3,0.0,711,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,13:30,78.5,79.0,45.0,30.5,0.0,NE@3.4,5.3,79.2,70.9,1.3,0.0,705,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,13:45,79.7,80.1,44.8,29.1,0.0,NE@3.4,5.7,79.9,71.2,1.3,0.0,688,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,14:00,82.7,82.6,43.6,25.3,0.0,S@3.4,6.7,80.8,71.5,1.3,0.0,682,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,14:15,84.5,84.3,43.1,23.3,0.0,S@5.0,9.2,81.7,71.8,1.3,0.0,667,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,14:30,86.5,86.5,41.4,20.5,0.0,SW@6.2,10.7,82.7,72.1,1.3,0.0,649,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,14:45,86.9,86.8,41.1,20.1,0.0,SW@6.2,10.3,83.7,72.4,1.3,0.0,616,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,15:00,87.3,87.2,41.4,20.0,0.0,SW@6.3,10.3,84.6,72.7,1.3,0.0,591,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,15:15,87.0,86.8,40.5,19.6,0.0,SW@7.5,12.4,85.5,73.0,1.3,0.0,562,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,15:30,87.2,87.1,40.5,19.4,0.0,SW@7.2,11.0,86.2,73.3,1.4,0.0,560,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,15:45,87.4,87.3,39.9,18.8,0.0,SW@8.4,12.8,86.9,73.6,1.4,0.0,541,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,16:00,87.2,87.1,40.1,19.0,0.0,SW@7.9,12.1,87.4,73.9,1.4,0.0,511,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,16:15,87.3,87.2,40.9,19.6,0.0,S@5.8,11.7,87.9,74.2,1.4,0.0,485,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,16:30,87.7,87.6,40.3,19.0,0.0,SW@7.1,12.4,88.3,74.5,1.4,0.0,448,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,16:45,87.4,87.2,41.1,19.7,0.0,SW@7.8,13.9,88.6,74.8,1.4,0.0,423,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,17:00,87.4,87.3,41.9,20.3,0.0,SW@7.4,14.2,88.9,75.0,1.4,0.0,395,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,17:15,86.5,86.4,41.5,20.6,0.0,SW@8.3,15.0,89.1,75.3,1.4,0.0,346,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,17:30,85.1,85.0,42.5,22.4,0.0,S@7.9,17.8,89.2,75.5,1.4,0.0,305,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,17:45,84.6,84.5,42.9,23.1,0.0,S@7.7,17.5,89.2,75.7,1.4,0.0,261,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,18:00,84.1,84.0,41.8,22.5,0.0,S@8.4,15.0,89.2,76.0,1.4,0.0,211,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,18:15,83.8,83.7,42.5,23.3,0.0,S@7.4,16.7,89.0,76.2,1.4,0.0,185,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,18:30,82.7,82.7,42.4,24.1,0.0,S@7.4,15.7,88.8,76.4,1.4,0.0,116,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,18:45,81.8,81.9,42.0,24.4,0.0,S@7.1,12.4,88.4,76.6,1.4,0.0,53,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,19:00,81.8,81.8,41.2,23.8,0.0,S@8.0,15.7,88.0,76.8,1.4,0.0,41,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,19:15,81.2,81.3,41.2,24.1,0.0,S@8.5,16.0,87.4,76.9,1.4,0.0,31,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,19:30,80.5,80.6,41.2,24.7,0.0,S@7.9,16.0,86.8,77.1,1.4,0.0,21,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,19:45,79.8,79.9,41.0,25.1,0.0,S@8.3,17.1,86.1,77.2,1.4,0.0,10,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,20:00,79.2,79.2,40.8,25.4,0.0,SW@9.8,15.3,85.4,77.3,1.4,0.0,2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,20:15,78.4,78.5,40.2,25.5,0.0,SW@9.1,17.1,84.8,77.4,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,20:30,78.2,78.2,39.7,25.2,0.0,SW@9.5,16.4,84.1,77.5,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,20:45,77.8,77.8,39.3,25.2,0.0,SW@9.3,13.9,83.4,77.6,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,21:00,77.2,77.2,39.8,26.1,0.0,SW@8.8,14.2,82.7,77.6,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,21:15,76.2,76.2,40.3,27.5,0.0,SW@7.5,11.7,82.1,77.6,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,21:30,75.4,75.4,40.3,28.3,0.0,SW@7.4,11.4,81.4,77.6,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,21:45,75.3,75.3,39.8,27.8,0.0,SW@7.0,13.5,80.8,77.6,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,22:00,75.3,75.3,39.4,27.4,0.0,SW@7.7,11.0,80.2,77.6,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,22:15,75.5,75.5,38.8,26.6,0.0,SW@9.3,13.5,79.7,77.5,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,22:30,75.1,75.2,38.7,26.8,0.0,SW@9.1,12.8,79.1,77.5,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,22:45,74.4,74.5,39.3,28.1,0.0,SW@5.7,9.2,78.6,77.4,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,23:00,71.9,71.8,42.7,34.9,0.0,N@2.9,4.2,78.1,77.4,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,23:15,70.8,70.7,41.1,34.1,0.0,NW@2.5,4.6,77.7,77.3,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,23:30,70.2,70.4,40.2,33.4,0.0,NW@2.1,3.9,77.2,77.2,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,23:45,69.5,69.5,40.4,34.6,0.0,W@1.6,4.2,76.7,77.1,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-28,24:00,69.8,69.8,40.8,34.8,0.0,W@0.9,2.8,76.1,77.0,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,00:15,68.7,68.6,40.7,36.0,0.0,N@2.6,4.9,75.6,76.9,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,00:30,68.5,68.3,41.3,37.2,0.0,N@3.6,5.7,75.1,76.8,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,00:45,67.0,66.9,43.2,42.1,0.0,NE@2.6,4.2,74.6,76.7,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,01:00,65.9,65.8,42.9,43.2,0.0,NW@1.3,4.2,74.1,76.6,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,01:15,64.6,64.6,41.8,43.2,0.0,NW@1.3,3.9,73.6,76.5,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,01:30,65.1,65.2,42.3,43.5,0.0,NW@3.6,4.6,73.2,76.3,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,01:45,65.2,65.3,42.8,44.1,0.0,NW@2.6,4.6,72.7,76.2,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,02:00,63.9,63.9,44.1,48.4,0.0,N@2.3,3.9,72.3,76.1,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,02:15,62.6,62.6,45.7,53.7,0.0,N@3.2,5.3,71.8,75.9,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,02:30,61.7,61.6,45.6,55.4,0.0,N@4.1,5.3,71.4,75.8,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,02:45,61.1,61.0,45.2,55.7,0.0,N@4.5,6.0,71.0,75.7,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,03:00,61.3,61.3,44.8,54.3,0.0,N@5.0,6.7,70.6,75.5,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,03:15,61.0,61.0,44.3,54.1,0.0,N@4.3,6.7,70.2,75.4,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,03:30,60.7,60.7,44.5,55.0,0.0,N@4.8,6.4,69.9,75.2,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,03:45,60.6,60.6,44.0,54.2,0.0,N@5.0,6.4,69.5,75.1,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,04:00,60.5,60.6,43.2,52.8,0.0,N@3.7,7.1,69.2,74.9,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,04:15,59.2,59.1,44.9,58.8,0.0,E@1.1,3.1,68.9,74.8,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,04:30,58.8,58.8,44.9,59.8,0.0,N@0.7,2.4,68.6,74.6,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,04:45,58.7,58.7,43.6,57.2,0.0,N@2.2,3.1,68.2,74.5,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,05:00,58.4,58.4,44.5,59.9,0.0,N@3.9,4.9,67.8,74.3,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,05:15,58.2,58.3,44.3,59.6,0.0,N@3.3,4.6,67.5,74.2,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,05:30,57.8,57.8,44.2,60.3,0.0,N@3.4,4.6,67.1,74.0,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,05:45,57.2,57.1,45.0,63.6,0.0,N@3.5,5.3,66.8,73.9,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,06:00,56.5,56.5,44.8,64.7,0.0,N@3.7,6.0,66.5,73.7,1.4,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,06:15,57.2,57.2,45.0,63.6,0.0,N@4.0,6.4,66.2,73.5,1.4,0.0,3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,06:30,56.6,56.4,44.7,64.2,0.0,N@3.2,4.2,66.0,73.4,1.4,0.0,10,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,06:45,57.0,56.9,43.7,60.9,0.0,N@3.0,3.9,65.7,73.2,1.4,0.0,23,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,07:00,57.3,57.3,44.0,61.0,0.0,N@3.0,3.9,65.5,73.1,1.4,0.0,40,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,07:15,57.4,57.2,44.6,62.1,0.0,N@3.5,4.2,65.3,72.9,1.4,0.0,68,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,07:30,58.3,58.2,45.5,62.2,0.0,N@3.7,4.9,65.1,72.8,1.4,0.0,90,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,07:45,58.5,58.7,45.8,62.4,0.0,N@3.4,4.6,65.0,72.6,1.4,0.0,130,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,08:00,59.4,59.6,45.7,60.4,0.0,NE@2.8,4.2,65.0,72.5,1.4,0.0,171,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,08:15,60.8,60.9,44.8,55.6,0.0,N@3.8,5.3,65.1,72.3,1.4,0.0,251,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
