Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,07:30,34.8,34.7,29.7,81.2,0.06,NE@5.3,7.8,36.5,38.3,2.1,0.0,3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,07:45,34.8,34.7,29.6,81.1,0.06,NE@5.2,8.5,36.5,38.3,2.1,0.0,5,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,08:00,34.8,34.7,29.5,80.5,0.06,N@5.8,8.5,36.5,38.3,2.1,0.0,13,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,08:15,35.0,34.8,29.5,80.2,0.06,N@4.5,6.4,36.5,38.3,2.1,0.0,22,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,08:30,35.2,35.1,29.7,80.2,0.06,N@4.4,6.0,36.5,38.3,2.1,0.0,31,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,08:45,35.4,35.3,30.0,80.5,0.06,NE@4.0,6.0,36.5,38.3,2.1,0.0,48,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,09:00,35.6,35.5,30.4,81.0,0.06,NE@4.0,6.0,36.6,38.3,2.1,0.0,65,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,09:15,35.9,35.8,30.5,80.8,0.06,NE@4.3,6.7,36.8,38.3,2.1,0.0,83,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,09:30,35.9,35.8,30.4,80.3,0.06,NE@5.8,9.2,36.9,38.3,2.1,0.0,102,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,09:45,36.3,36.2,30.6,79.5,0.06,NE@5.5,7.8,37.2,38.3,2.1,0.0,165,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,10:00,37.2,37.1,30.8,77.4,0.06,NE@5.6,7.8,37.4,38.3,2.1,0.0,237,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,10:15,37.1,37.1,30.3,76.4,0.06,N@5.7,8.9,37.9,38.4,2.1,0.0,182,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,10:30,37.4,37.4,30.3,75.4,0.06,N@5.3,7.4,38.4,38.4,2.1,0.0,173,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,10:45,37.6,37.6,30.4,74.7,0.06,NE@5.2,8.2,38.8,38.5,2.1,0.0,184,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,11:00,37.7,37.6,30.6,75.3,0.06,NE@5.9,9.2,39.2,38.6,2.1,0.0,192,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,11:15,38.1,38.1,30.9,75.0,0.06,NE@6.3,8.5,39.7,38.7,2.1,0.0,202,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,11:30,38.0,38.0,31.1,75.8,0.06,NE@6.1,8.9,40.1,38.8,2.1,0.0,223,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,11:45,38.9,38.9,31.0,73.2,0.06,N@5.0,7.4,40.5,38.9,2.1,0.0,330,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,12:00,39.2,39.2,31.3,73.1,0.06,NE@5.5,8.5,41.0,39.0,2.1,0.0,337,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,12:15,39.2,39.2,31.4,73.5,0.06,NE@6.9,10.7,41.7,39.2,2.1,0.0,270,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,12:30,39.7,39.7,31.5,72.4,0.06,NE@5.8,8.9,42.3,39.3,2.1,0.0,349,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,12:45,40.1,40.2,31.6,71.3,0.06,NE@5.2,8.9,42.8,39.5,2.1,0.0,381,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,13:00,40.4,40.4,31.7,70.8,0.05,NE@5.2,8.9,43.3,39.7,2.1,0.0,357,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,13:15,40.8,40.7,31.9,70.4,0.05,NE@4.8,7.4,43.9,39.9,2.1,0.0,290,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,13:30,41.2,41.4,32.0,69.5,0.05,NE@5.4,8.9,44.2,40.1,2.1,0.0,319,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,13:45,41.4,41.4,32.1,69.4,0.04,N@5.8,8.9,44.4,40.4,2.0,0.0,320,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,14:00,41.0,41.2,32.1,70.2,0.0,N@5.1,8.2,44.6,40.6,2.1,0.0,243,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,14:15,41.1,41.2,32.4,70.8,0.0,NE@6.5,10.3,44.6,40.8,2.0,0.0,183,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,14:30,40.5,40.5,32.2,72.0,0.0,NE@8.0,11.7,44.6,41.0,2.0,0.0,154,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,14:45,40.4,40.4,32.2,72.1,0.0,NE@8.1,11.4,44.5,41.2,2.0,0.0,139,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,15:00,40.3,40.2,32.2,72.5,0.0,NE@7.0,10.3,44.2,41.3,2.0,0.0,119,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,15:15,40.5,40.4,32.6,73.0,0.0,NE@5.4,7.8,44.0,41.5,2.0,0.0,99,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,15:30,40.4,40.4,32.8,73.9,0.0,NE@3.6,4.9,43.7,41.6,2.0,0.0,69,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,15:45,40.1,40.0,32.7,74.7,0.0,NE@3.2,4.9,43.5,41.6,2.0,0.0,50,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,16:00,39.7,39.6,32.6,75.6,0.0,N@2.6,4.2,43.1,41.7,2.0,0.0,35,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,16:15,39.2,39.0,32.6,77.0,0.0,N@2.4,3.9,42.8,41.8,2.0,0.0,17,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,16:30,38.8,38.6,32.6,78.2,0.0,N@3.0,4.2,42.5,41.8,2.0,0.0,11,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,16:45,38.4,38.2,32.6,79.4,0.0,N@3.0,4.9,42.1,41.8,2.0,0.0,3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,17:00,38.5,38.3,32.4,78.6,0.0,N@1.6,3.9,41.7,41.8,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,17:15,38.7,38.5,32.5,78.3,0.0,NW@1.5,3.5,41.4,41.8,2.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,17:30,38.6,38.4,32.5,78.6,0.0,NW@1.3,3.1,41.1,41.8,2.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,17:45,38.4,38.3,32.4,79.0,0.0,NW@2.1,3.9,40.8,41.7,2.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,18:00,38.1,37.9,32.3,79.4,0.0,NW@3.1,4.2,40.5,41.7,2.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,18:15,38.0,37.9,32.3,79.7,0.0,NW@3.7,4.9,40.2,41.6,2.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,18:30,37.8,37.7,32.3,80.4,0.0,NW@3.2,4.6,40.0,41.5,2.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,18:45,38.1,38.0,32.5,80.2,0.0,N@1.5,3.5,39.8,41.4,2.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,19:00,38.2,38.1,32.7,80.5,0.0,NW@3.9,4.9,39.6,41.4,2.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,19:15,39.0,38.8,33.2,79.3,0.0,N@2.5,4.9,39.4,41.3,2.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,19:30,38.7,38.6,33.2,80.5,0.0,N@1.2,3.9,39.3,41.2,2.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,19:45,39.1,38.9,33.5,79.9,0.0,W@0.5,2.4,39.2,41.1,2.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,20:00,39.2,39.0,33.8,80.5,0.0,W@1.1,3.5,39.2,41.1,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,20:15,38.9,38.7,33.3,80.1,0.0,NW@2.8,4.6,39.2,41.0,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,20:30,38.7,38.5,33.3,80.7,0.0,NW@1.2,3.5,39.2,41.0,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,20:45,39.0,38.8,33.5,80.6,0.0,NW@0.7,2.8,39.1,40.9,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,21:00,39.3,39.1,33.8,80.4,0.0,N@1.7,3.9,39.1,40.9,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,21:15,39.2,39.1,34.1,81.6,0.0,N@2.4,5.3,39.1,40.8,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,21:30,39.5,39.3,34.1,80.8,0.0,N@2.8,4.9,39.0,40.8,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,21:45,40.0,39.8,34.2,79.7,0.0,NE@2.0,4.6,39.0,40.7,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,22:00,40.2,39.9,34.2,79.0,0.0,N@0.9,3.1,39.0,40.7,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,22:15,39.6,39.4,34.0,80.1,0.0,NW@3.7,6.0,38.9,40.7,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,22:30,39.4,39.3,34.1,80.8,0.0,NW@3.0,4.6,38.9,40.6,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,22:45,39.5,39.4,34.1,80.7,0.0,NW@2.3,4.2,38.9,40.6,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,23:00,39.5,39.3,34.1,80.8,0.0,W@0.6,3.1,38.9,40.6,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,23:15,39.8,39.5,34.3,80.7,0.0,W@0.2,2.1,38.8,40.5,2.0,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,23:30,39.6,39.4,34.4,81.2,0.0,N@0.8,3.1,38.8,40.5,2.0,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,23:45,39.8,39.7,34.6,81.3,0.0,N@0.7,2.4,38.8,40.5,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-15,24:00,40.2,40.0,34.8,80.7,0.04,NW@0.6,2.1,38.8,40.5,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,00:15,40.4,40.2,34.9,80.4,0.05,NW@0.0,1.4,38.8,40.5,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,00:30,40.2,40.0,34.9,81.1,0.05,N@1.5,3.1,38.9,40.4,2.0,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,00:45,40.1,39.9,34.8,81.3,0.05,N@4.2,8.2,38.9,40.4,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,01:00,40.7,40.5,34.4,78.2,0.05,NE@4.7,7.4,38.9,40.4,2.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,01:15,40.5,40.4,34.1,77.6,0.05,NE@7.2,11.7,39.0,40.4,2.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,01:30,40.4,40.3,34.2,78.2,0.05,NE@6.9,9.9,39.0,40.4,2.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,01:45,40.8,40.7,34.4,77.7,0.05,NE@8.7,12.8,39.0,40.4,2.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,02:00,40.9,40.8,34.9,79.0,0.05,NE@8.4,12.8,39.0,40.4,2.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,02:15,41.1,41.0,34.9,78.3,0.05,NE@4.4,8.9,39.1,40.4,2.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,02:30,41.1,40.9,35.5,80.4,0.06,E@3.1,5.3,39.1,40.4,2.0,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,02:45,41.3,41.2,35.7,80.2,0.06,E@4.4,7.4,39.1,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,03:00,41.3,41.1,35.6,79.8,0.06,NE@4.6,7.8,39.1,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,03:15,41.2,41.1,35.3,79.1,0.09,N@4.6,7.1,39.2,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,03:30,40.3,40.2,35.8,83.5,0.11,N@3.8,6.0,39.2,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,03:45,40.1,40.0,35.9,85.0,0.13,N@3.5,4.6,39.2,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,04:00,40.1,40.1,35.7,83.9,0.14,N@3.8,5.3,39.2,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,04:15,40.0,40.0,35.5,83.8,0.11,N@4.3,5.3,39.1,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,04:30,39.9,39.8,35.4,83.6,0.09,NW@4.3,5.7,39.1,40.4,2.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,04:45,40.2,40.2,35.4,82.8,0.08,NW@4.3,6.4,39.0,40.4,2.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,05:00,39.9,39.8,35.5,84.1,0.08,NE@2.9,4.2,38.9,40.4,2.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,05:15,39.4,39.2,35.7,86.4,0.08,NE@3.1,3.9,38.8,40.4,2.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,05:30,40.2,40.0,36.0,84.7,0.08,N@3.7,6.7,38.8,40.4,2.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,05:45,40.4,40.3,35.9,83.8,0.08,N@3.8,6.0,38.8,40.3,2.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,06:00,40.7,40.5,35.7,82.4,0.09,N@4.3,5.7,38.9,40.3,2.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,06:15,40.6,40.4,35.6,82.0,0.09,N@3.5,4.6,39.0,40.3,2.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,06:30,40.6,40.4,35.5,81.9,0.08,N@4.2,5.3,39.0,40.3,2.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,06:45,40.7,40.6,35.2,80.4,0.08,N@3.8,5.3,39.0,40.3,2.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,07:00,40.5,40.4,35.0,80.5,0.08,N@3.4,4.9,39.0,40.3,2.0,0.0,1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,07:15,40.5,40.4,34.7,79.8,0.08,N@3.3,5.3,39.0,40.3,2.0,0.0,5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,07:30,40.2,40.0,34.7,80.8,0.08,N@2.9,4.2,38.9,40.3,2.0,0.0,16,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,07:45,40.2,40.1,35.2,82.0,0.08,N@3.5,4.9,38.9,40.3,2.0,0.0,34,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,08:00,41.4,41.2,35.5,79.4,0.09,N@2.8,4.6,38.8,40.3,2.0,0.0,60,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,08:15,41.6,41.5,35.5,78.7,0.09,N@2.4,4.6,38.9,40.3,2.0,0.0,58,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,08:30,41.6,41.4,35.1,77.6,0.09,N@3.3,4.9,39.0,40.3,2.0,0.0,55,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,08:45,42.0,41.8,35.1,76.2,0.09,N@3.4,4.9,39.2,40.3,2.0,0.0,86,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,09:00,42.4,42.3,35.1,75.0,0.09,N@2.7,4.9,39.3,40.3,2.0,0.0,101,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,09:15,43.1,43.0,35.5,74.2,0.09,N@2.4,5.7,39.5,40.3,2.0,0.0,126,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,09:30,43.8,43.6,35.9,73.5,0.09,NE@1.3,3.9,39.7,40.3,2.0,0.0,121,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,09:45,43.9,43.8,35.3,71.5,0.09,NE@2.2,5.3,39.9,40.3,2.0,0.0,142,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,10:00,44.5,44.5,35.1,69.2,0.09,NE@2.6,5.3,40.2,40.4,2.0,0.0,201,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,10:15,46.9,47.1,34.9,62.9,0.09,N@2.1,4.2,40.5,40.4,2.0,0.0,311,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,10:30,47.3,47.1,34.6,61.3,0.09,N@0.9,2.8,40.9,40.5,2.0,0.0,187,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,10:45,47.6,47.8,35.6,62.8,0.09,NE@2.8,3.9,41.3,40.6,2.0,0.0,249,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,11:00,48.4,48.5,34.7,58.9,0.09,NE@3.0,5.3,41.5,40.7,2.0,0.0,320,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,11:15,51.1,51.1,33.3,50.4,0.09,E@3.4,5.3,41.8,40.8,2.0,0.0,368,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,11:30,51.8,51.8,32.8,48.0,0.09,E@3.9,9.2,42.1,40.9,2.1,0.0,343,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,11:45,52.4,52.5,30.4,42.7,0.09,NE@5.9,12.4,42.3,41.1,2.1,0.0,394,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,12:00,53.6,53.6,28.5,37.8,0.08,N@9.2,16.4,42.7,41.2,2.1,0.0,374,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,12:15,54.1,54.1,28.1,36.5,0.08,NE@8.5,13.5,43.1,41.4,2.1,0.0,364,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,12:30,54.2,54.2,27.4,35.3,0.07,NE@8.8,13.2,43.6,41.6,2.1,0.0,358,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,12:45,54.4,54.5,27.2,34.8,0.07,NE@9.3,13.9,44.1,41.9,2.1,0.0,349,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,13:00,54.4,54.4,27.3,34.9,0.06,NE@7.5,15.0,44.5,42.1,2.1,0.0,337,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,13:15,54.5,54.5,27.3,34.9,0.06,NE@9.0,15.3,44.9,42.3,2.1,0.0,323,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,13:30,54.2,54.2,27.1,34.9,0.02,NE@9.7,15.7,45.2,42.5,2.1,0.0,308,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,13:45,54.4,54.3,27.0,34.6,0.0,NE@8.7,14.2,45.5,42.7,2.1,0.0,286,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,14:00,54.3,54.3,26.8,34.3,0.0,NE@8.4,15.3,45.7,42.9,2.1,0.0,262,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,14:15,54.2,54.2,26.9,34.6,0.0,NE@9.2,14.6,45.8,43.1,2.1,0.0,237,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,14:30,53.9,53.9,26.7,34.7,0.0,NE@9.0,16.7,45.9,43.3,2.1,0.0,211,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,14:45,53.6,53.6,26.6,34.9,0.0,NE@8.9,13.5,45.9,43.4,2.1,0.0,184,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,15:00,53.1,53.0,26.3,35.2,0.0,NE@10.1,17.5,45.8,43.6,2.1,0.0,156,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,15:15,52.7,52.6,26.4,35.8,0.0,NE@9.4,14.6,45.7,43.7,2.1,0.0,127,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,15:30,52.2,52.1,26.4,36.5,0.0,NE@10.5,16.4,45.5,43.8,2.1,0.0,98,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
2018-11-16,15:45,51.4,51.3,26.6,38.0,0.0,NE@9.0,14.6,45.3,43.9,2.1,0.0,50,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:38.288030
