Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,05:00,50.8,50.6,37.8,61.1,0.0,SW@0.5,3.1,65.7,70.8,3.4,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,05:15,51.3,51.1,36.7,57.4,0.0,SW@1.5,3.9,65.5,70.6,3.4,0.0,3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,05:30,51.0,50.9,38.1,61.2,0.0,SW@1.0,3.5,65.4,70.4,3.4,0.0,12,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,05:45,50.4,50.4,38.2,62.6,0.0,N@0.0,0.0,65.3,70.3,3.4,0.0,15,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,06:00,51.0,50.9,37.2,59.0,0.0,NW@0.1,2.1,65.1,70.1,3.4,0.0,24,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,06:15,51.7,51.5,39.3,62.4,0.0,S@0.4,2.1,65.0,70.0,3.4,0.0,34,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,06:30,51.7,51.5,41.4,67.8,0.0,N@0.0,0.0,65.0,69.8,3.4,0.0,42,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,06:45,52.1,51.8,41.5,66.9,0.0,N@0.0,0.0,64.9,69.7,3.4,0.0,78,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,07:00,52.9,52.7,40.9,63.5,0.0,SE@0.2,2.1,64.9,69.6,3.4,0.0,97,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,07:15,53.3,53.1,40.9,62.5,0.0,S@0.1,1.7,64.9,69.4,3.4,0.0,131,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,07:30,54.2,54.1,40.7,60.0,0.0,SW@0.0,1.4,64.9,69.3,3.4,0.0,146,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,07:45,54.7,54.5,42.0,62.0,0.0,S@0.8,2.4,65.0,69.2,3.4,0.0,140,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,08:00,54.7,54.5,42.3,62.9,0.0,S@3.1,4.6,65.2,69.1,3.4,0.0,175,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
2018-05-31,08:15,55.9,55.8,40.7,56.6,0.0,SW@3.5,4.9,65.3,69.0,3.4,0.0,210,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:33.609067
