Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,09:45,60.6,36.5,40.5,0.0,S@3.1,4.9,0.0,519,57.0,56.6,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,10:00,62.5,36.8,38.3,0.0,SE@3.3,5.3,0.0,611,57.6,56.6,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,10:15,62.0,36.1,38.0,0.0,SE@4.5,7.4,0.0,572,58.4,56.6,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,10:30,63.1,35.9,36.2,0.0,SE@4.1,6.4,0.0,575,59.3,56.7,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,10:45,63.6,35.7,35.2,0.0,SE@4.5,6.4,0.0,613,60.2,56.7,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,11:00,64.7,35.6,33.8,0.0,E@5.4,9.2,0.0,701,61.1,56.8,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,11:15,64.3,35.3,34.0,0.0,NE@7.2,10.7,0.0,729,61.9,56.9,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,11:30,64.4,35.2,33.6,0.0,N @6.9,10.7,0.0,748,62.8,57.1,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,11:45,65.3,34.5,31.7,0.0,N @8.0,12.1,0.0,767,63.7,57.2,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,12:00,66.2,34.5,30.7,0.0,N @7.1,11.4,0.0,782,64.6,57.4,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,12:15,66.7,33.8,29.4,0.0,N @8.0,12.4,0.0,795,65.4,57.6,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,12:30,67.3,33.1,28.0,0.0,N @7.3,11.4,0.0,807,66.1,57.8,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,12:45,68.3,33.0,26.8,0.0,N @6.0,10.3,0.0,816,66.7,58.1,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,13:00,68.8,31.8,25.2,0.0,N @4.1,10.7,0.0,821,66.7,58.3,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,13:15,69.6,31.5,24.2,0.0,NE@4.3,9.2,0.0,824,66.6,58.6,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,13:30,70.6,31.3,23.2,0.0,SE@4.2,7.1,0.0,830,66.7,58.9,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,13:45,71.3,31.2,22.6,0.0,SE@3.8,6.7,0.0,826,67.2,59.1,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,14:00,71.6,30.6,21.8,0.0,SE@4.0,6.7,0.0,821,67.9,59.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,14:15,71.7,31.0,22.1,0.0,S@4.4,7.1,0.0,813,68.9,59.7,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,14:30,72.1,30.7,21.5,0.0,SE@3.7,6.7,0.0,794,69.8,60.0,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,14:45,72.5,31.9,22.4,0.0,S@4.9,8.2,0.0,776,70.7,60.3,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,15:00,73.4,31.8,21.6,0.0,SE@4.7,8.9,0.0,764,71.6,60.6,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,15:15,72.6,30.7,21.2,0.0,S@4.1,6.4,0.0,736,72.3,60.9,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,15:30,71.4,28.5,20.1,0.0,S@2.8,5.3,0.0,218,73.0,61.2,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,15:45,70.5,28.0,20.4,0.0,S@2.2,4.6,0.0,332,73.5,61.5,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,16:00,70.3,30.9,23.1,0.0,N@2.9,5.7,0.0,263,73.7,61.8,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,16:15,70.4,31.5,23.5,0.0,W@3.0,6.7,0.0,283,73.6,62.0,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,16:30,70.4,31.4,23.5,0.0,NW@2.4,6.0,0.0,207,73.3,62.3,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,16:45,70.4,31.8,23.9,0.0,NW@2.9,5.7,0.0,182,73.0,62.4,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,17:00,69.6,32.3,25.0,0.0,NE@4.6,8.2,0.0,173,72.6,62.6,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,17:15,69.5,32.0,24.9,0.0,N @5.7,8.9,0.0,176,72.2,62.7,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,17:30,69.4,31.4,24.3,0.0,N @5.5,7.8,0.0,163,71.7,62.9,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,17:45,69.8,31.3,23.9,0.0,N @5.1,7.8,0.0,194,71.3,63.0,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,18:00,69.0,33.3,26.7,0.0,N @5.9,9.2,0.0,104,70.8,63.0,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,18:15,68.2,34.8,29.1,0.0,N @4.5,7.1,0.0,76,70.4,63.1,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,18:30,67.2,35.2,30.5,0.0,SW@3.5,7.1,0.0,60,70.0,63.2,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,18:45,66.2,35.2,31.6,0.0,NW@4.3,12.1,0.0,57,69.6,63.2,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,19:00,65.5,34.5,31.5,0.0,W@5.9,9.9,0.0,33,69.1,63.2,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,19:15,64.5,36.3,35.0,0.0,SW@6.3,9.6,0.0,25,68.6,63.2,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,19:30,63.3,37.5,38.3,0.0,SW@6.8,9.9,0.0,22,68.1,63.2,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,19:45,62.5,37.1,38.8,0.0,SW@5.8,8.9,0.0,14,67.5,63.2,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,20:00,61.7,37.0,39.8,0.0,SW@7.0,10.7,0.0,5,66.9,63.2,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,20:15,61.7,37.9,41.2,0.0,SW@8.1,11.7,0.0,1,66.3,63.2,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,20:30,61.9,38.4,41.8,0.0,SW@7.8,10.3,0.0,0,65.7,63.1,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,20:45,61.8,38.4,41.9,0.0,SW@7.4,11.4,0.0,0,65.2,63.1,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,21:00,61.7,38.2,41.7,0.0,SW@7.0,9.9,0.0,0,64.7,63.0,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,21:15,61.4,38.1,42.0,0.0,SW@5.5,8.2,0.0,0,64.3,62.9,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,21:30,60.7,38.2,43.2,0.0,SW@3.7,7.4,0.0,0,63.9,62.8,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,21:45,59.3,38.6,46.1,0.0,NE@1.1,3.1,0.0,0,63.5,62.7,5.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,22:00,58.1,38.6,48.2,0.0,NW@1.1,3.1,0.0,0,63.2,62.6,5.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,22:15,57.8,38.5,48.5,0.0,W@0.6,2.4,0.0,0,62.8,62.5,5.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,22:30,57.0,38.7,50.4,0.0,NE@1.5,4.6,0.0,0,62.4,62.4,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,22:45,56.1,39.0,52.6,0.0,S@0.8,2.8,0.0,0,62.0,62.3,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,23:00,56.5,39.0,51.8,0.0,N @1.9,4.2,0.0,0,61.6,62.2,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,23:15,55.9,39.3,53.5,0.0,N@2.2,4.6,0.0,0,61.2,62.1,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,23:30,55.9,39.1,53.1,0.0,N@2.8,3.9,0.0,0,60.9,62.0,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,23:45,56.0,39.0,52.7,0.0,NW@1.9,3.9,0.0,0,60.7,61.9,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-18,24:00,54.8,39.4,55.8,0.0,W@1.2,3.1,0.0,0,60.4,61.8,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,00:15,55.4,39.2,54.4,0.0,SW@0.9,3.5,0.0,0,60.2,61.6,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,00:30,55.0,39.4,55.4,0.0,SW@1.5,3.9,0.0,0,60.0,61.5,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,00:45,54.3,39.6,57.4,0.0,S@2.6,5.3,0.0,0,59.8,61.4,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,01:00,55.0,39.4,55.5,0.0,SW@4.2,7.1,0.0,0,59.6,61.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,01:15,56.7,38.7,50.9,0.0,SW@6.0,8.5,0.0,0,59.4,61.2,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,01:30,56.3,38.7,51.5,0.0,SW@6.1,8.5,0.0,0,59.3,61.0,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,01:45,55.7,38.6,52.4,0.0,SW@5.9,7.8,0.0,0,59.1,60.9,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,02:00,54.6,38.6,54.6,0.0,SW@5.6,8.9,0.0,0,58.9,60.8,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,02:15,53.5,38.7,57.0,0.0,S@2.5,5.3,0.0,0,58.7,60.7,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,02:30,52.1,39.0,60.7,0.0,N @0.0,0.0,0.0,0,58.5,60.6,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,02:45,51.0,38.9,63.1,0.0,N@2.2,3.5,0.0,0,58.2,60.5,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,03:00,51.0,38.5,61.9,0.0,NW@2.2,3.1,0.0,0,57.9,60.4,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,03:15,50.9,38.4,62.0,0.0,N@1.6,3.9,0.0,0,57.6,60.3,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,03:30,50.7,38.4,62.7,0.0,NW@2.1,3.5,0.0,0,57.3,60.2,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,03:45,49.3,38.9,67.3,0.0,NE@3.5,5.3,0.0,0,57.0,60.1,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,04:00,48.0,39.4,72.1,0.0,N@3.3,4.9,0.0,0,56.8,60.0,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,04:15,49.7,39.5,67.7,0.0,NW@3.7,5.7,0.0,0,56.5,59.8,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,04:30,50.3,39.0,65.0,0.0,NW@2.5,4.2,0.0,0,56.3,59.7,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,04:45,49.3,39.5,68.8,0.0,SW@2.5,3.9,0.0,0,56.1,59.6,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,05:00,49.8,39.3,66.9,0.0,SW@1.4,2.8,0.0,0,56.0,59.5,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,05:15,49.1,39.5,69.2,0.0,SE@0.1,2.1,0.0,0,55.9,59.4,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,05:30,49.5,39.2,67.7,0.0,N @0.0,0.0,0.0,0,55.7,59.2,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,05:45,49.1,39.2,68.4,0.0,SW@1.1,3.1,0.0,0,55.6,59.1,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,06:00,48.8,39.3,69.6,0.0,SW@1.9,3.5,0.0,1,55.5,59.0,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,06:15,48.2,39.6,72.0,0.0,S@0.5,2.4,0.0,3,55.3,58.9,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,06:30,48.6,39.6,70.7,0.0,SE@0.8,3.5,0.0,9,55.2,58.8,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,06:45,49.0,39.5,69.6,0.0,N @0.0,0.0,0.0,17,55.1,58.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,07:00,49.7,39.4,67.4,0.0,SW@0.1,1.4,0.0,23,55.0,58.6,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,07:15,50.1,39.4,66.3,0.0,SE@0.4,2.4,0.0,29,55.0,58.5,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,07:30,50.3,39.7,66.7,0.0,N @0.0,0.0,0.0,50,55.0,58.4,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,07:45,50.7,40.0,66.7,0.0,S@1.3,3.1,0.0,71,55.0,58.3,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,08:00,50.9,40.0,66.2,0.0,S@1.0,2.8,0.0,91,55.0,58.2,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,08:15,51.2,40.0,65.4,0.0,SW@3.0,6.4,0.0,110,55.1,58.1,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,08:30,52.0,39.9,63.4,0.0,S@2.5,6.0,0.0,118,55.3,58.0,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,08:45,52.0,39.8,63.0,0.0,S@1.1,3.5,0.0,113,55.4,57.9,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,09:00,53.2,40.2,61.0,0.0,SW@2.9,4.6,0.0,278,55.6,57.9,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,09:15,56.4,39.2,52.3,0.0,S@3.6,5.3,0.0,428,55.8,57.8,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,09:30,58.3,39.4,49.3,0.0,S@2.9,5.3,0.0,541,56.1,57.7,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,09:45,59.8,39.4,46.6,0.0,SE@3.2,4.9,0.0,554,56.7,57.7,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,10:00,60.2,39.0,45.4,0.0,S@3.3,6.0,0.0,578,57.5,57.7,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,10:15,61.3,38.9,43.5,0.0,S@3.6,6.0,0.0,610,58.4,57.7,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,10:30,62.5,39.0,41.6,0.0,SE@3.5,5.3,0.0,641,59.4,57.7,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,10:45,62.8,38.5,40.6,0.0,SE@3.5,4.9,0.0,670,60.4,57.7,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,11:00,64.2,38.5,38.7,0.0,SE@3.4,5.7,0.0,698,61.5,57.8,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,11:15,65.3,37.3,35.3,0.0,SE@3.6,5.7,0.0,724,62.5,57.9,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,11:30,67.2,36.6,32.3,0.0,SE@3.1,6.0,0.0,749,63.6,58.0,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,11:45,67.2,33.8,28.8,0.0,E@3.8,6.0,0.0,771,64.7,58.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,12:00,67.4,32.9,27.6,0.0,SE@4.0,6.4,0.0,800,65.7,58.4,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,12:15,69.8,31.9,24.4,0.0,SE@3.6,4.9,0.0,835,66.8,58.6,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,12:30,69.3,32.0,25.0,0.0,SE@3.8,6.0,0.0,874,67.8,58.8,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,12:45,71.6,33.6,24.6,0.0,S@4.8,7.1,0.0,934,68.6,59.1,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,13:00,72.5,33.9,24.2,0.0,S@4.5,8.9,0.0,917,68.9,59.3,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,13:15,72.6,34.0,24.2,0.0,S@4.9,9.2,0.0,921,69.0,59.6,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,13:30,73.8,34.2,23.5,0.0,S@6.0,10.7,0.0,971,69.4,59.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,13:45,73.7,34.0,23.4,0.0,SW@6.1,10.7,0.0,924,70.1,60.2,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,14:00,74.4,34.2,23.0,0.0,SW@5.9,9.9,0.0,873,71.1,60.5,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,14:15,72.0,33.9,24.6,0.0,SW@5.2,9.6,0.0,408,72.2,60.8,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,14:30,74.4,32.6,21.5,0.0,SW@6.2,14.2,0.0,992,73.2,61.2,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,14:45,73.1,33.2,23.0,0.0,SW@6.3,12.1,0.0,513,73.9,61.5,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,15:00,71.9,33.2,24.0,0.0,SW@7.1,13.2,0.0,358,74.5,61.8,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,15:15,72.4,33.7,24.1,0.0,SW@7.5,11.0,0.0,464,75.0,62.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,15:30,71.3,33.6,24.9,0.0,SW@6.2,11.7,0.0,260,75.1,62.5,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,15:45,71.3,34.0,25.2,0.0,S@4.6,10.3,0.0,331,75.0,62.8,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,16:00,72.6,34.4,24.6,0.0,SW@4.6,9.9,0.0,386,74.9,63.1,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,16:15,71.0,35.3,26.8,0.0,S@5.5,9.2,0.0,289,74.6,63.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,16:30,73.5,34.9,24.4,0.0,SW@5.0,9.6,0.0,574,74.4,63.6,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,16:45,71.7,34.6,25.6,0.0,S@3.1,8.9,0.0,223,74.3,63.8,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,17:00,73.7,33.8,23.1,0.0,S@5.7,10.3,0.0,498,74.2,63.9,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,17:15,73.8,33.9,23.1,0.0,SW@6.0,9.9,0.0,501,74.2,64.1,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,17:30,74.2,33.8,22.8,0.0,S@4.8,8.9,0.0,426,74.2,64.2,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,17:45,73.8,34.1,23.4,0.0,S@4.3,7.4,0.0,378,74.3,64.3,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,18:00,72.3,34.1,24.6,0.0,S@3.9,6.7,0.0,233,74.4,64.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,18:15,70.6,34.0,25.9,0.0,SW@1.4,3.9,0.0,129,74.3,64.6,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,18:30,69.5,35.0,28.0,0.0,S@3.4,7.1,0.0,159,74.1,64.6,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,18:45,68.1,35.5,30.0,0.0,S@3.2,8.9,0.0,67,73.7,64.7,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,19:00,68.9,34.7,28.3,0.0,S@4.1,9.2,0.0,52,73.1,64.8,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,19:15,68.5,35.1,29.1,0.0,S@4.3,11.4,0.0,45,72.5,64.8,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,19:30,67.4,35.7,30.9,0.0,S@4.3,7.4,0.0,32,71.8,64.9,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
