Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,02:45,68.3,68.2,42.5,39.2,0.0,SW@0.4,2.4,80.2,85.0,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,03:00,67.6,67.7,42.7,40.4,0.0,NW@0.5,2.1,79.7,84.8,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,03:15,67.1,67.1,43.7,42.7,0.0,W@0.3,2.1,79.1,84.6,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,03:30,67.3,67.3,42.7,40.8,0.0,SW@0.3,1.7,78.6,84.5,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,03:45,66.2,66.1,43.9,44.4,0.0,NW@0.4,2.1,78.1,84.3,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,04:00,65.5,65.5,42.5,43.0,0.0,N@1.7,3.5,77.6,84.1,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,04:15,65.3,65.0,43.6,45.2,0.0,N@1.7,3.5,77.1,83.9,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,04:30,64.5,64.5,43.7,46.6,0.0,N@2.6,3.1,76.6,83.7,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,04:45,64.6,64.7,44.6,48.2,0.0,NE@1.7,3.1,76.1,83.5,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,05:00,63.7,63.5,46.2,52.9,0.0,NE@0.9,2.1,75.7,83.3,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,05:15,62.6,62.4,45.6,53.6,0.0,W@0.3,2.1,75.3,83.1,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,05:30,62.6,62.3,46.2,54.8,0.0,SW@1.4,3.1,74.8,82.9,2.0,0.0,3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,05:45,62.3,62.1,47.6,58.5,0.0,SW@0.9,2.4,74.4,82.7,2.0,0.0,8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,06:00,63.3,63.2,44.7,50.6,0.0,N@0.0,0.0,74.0,82.5,2.0,0.0,15,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,06:15,62.9,62.7,45.8,53.4,0.0,N@0.0,0.0,73.6,82.3,2.0,0.0,21,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,06:30,62.0,61.7,47.5,58.8,0.0,N@0.0,0.0,73.2,82.1,2.0,0.0,63,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,06:45,65.4,64.1,46.2,49.8,0.0,N@0.0,0.0,72.9,81.9,2.0,0.0,119,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,07:00,66.6,66.0,47.6,50.2,0.0,NE@0.9,2.8,72.7,81.7,2.0,0.0,150,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,07:15,66.4,66.6,48.7,52.8,0.0,NE@1.7,2.8,72.6,81.5,2.0,0.0,185,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,07:30,68.0,68.6,48.2,49.0,0.0,N@1.0,2.8,72.7,81.4,2.0,0.0,226,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,07:45,69.2,69.7,47.1,45.2,0.0,N@2.8,3.5,72.9,81.2,2.0,0.0,269,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,08:00,71.4,71.2,46.1,40.4,0.0,N@1.9,3.5,73.2,81.0,2.0,0.0,312,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,08:15,71.3,71.4,46.3,40.8,0.0,S@2.0,3.1,73.6,80.8,2.0,0.0,354,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,08:30,71.2,71.0,45.6,39.9,0.0,S@2.5,3.5,74.1,80.7,2.0,0.0,396,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,08:45,72.9,72.7,44.4,36.0,0.0,S@2.2,3.9,74.7,80.5,2.0,0.0,435,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,09:00,74.2,74.0,42.8,32.3,0.0,SE@2.9,4.6,75.4,80.4,2.0,0.0,480,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,09:15,76.3,76.5,42.5,29.9,0.0,NE@1.7,3.5,76.3,80.3,2.0,0.0,520,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,09:30,76.1,76.0,41.6,29.0,0.0,SE@2.7,3.9,77.3,80.2,2.0,0.0,555,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,09:45,76.7,76.6,41.6,28.5,0.0,SE@2.7,4.6,78.3,80.1,2.0,0.0,591,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,10:00,77.6,77.4,42.4,28.5,0.0,SE@3.2,4.6,79.5,80.1,2.0,0.0,626,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,10:15,79.3,79.1,43.6,28.2,0.0,S@3.1,4.6,80.8,80.1,2.0,0.0,660,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,10:30,80.3,80.1,43.6,27.3,0.0,SE@3.4,4.9,82.1,80.1,1.9,0.0,690,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,10:45,82.1,81.8,43.4,25.5,0.0,S@2.9,4.2,83.5,80.1,1.9,0.0,718,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,11:00,83.1,82.9,42.0,23.4,0.0,SE@3.1,4.9,85.0,80.2,1.9,0.0,743,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,11:15,84.5,84.4,41.7,22.2,0.0,SE@2.5,5.3,86.5,80.3,1.9,0.0,766,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,11:30,85.0,84.9,42.4,22.3,0.0,SE@3.1,4.6,88.0,80.4,1.9,0.0,788,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,11:45,85.2,85.0,42.2,22.1,0.0,SE@3.4,4.9,89.5,80.5,1.9,0.0,809,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,12:00,87.0,86.8,42.8,21.4,0.0,S@2.8,4.9,91.0,80.7,1.9,0.0,825,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,12:15,88.6,88.3,41.4,19.2,0.0,S@2.9,4.9,92.4,80.9,2.0,0.0,838,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,12:30,89.7,89.5,42.3,19.2,0.0,S@3.0,4.6,93.9,81.1,2.0,0.0,849,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,12:45,91.2,91.0,42.8,18.7,0.0,S@3.3,4.6,95.3,81.3,2.0,0.0,860,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,13:00,91.7,91.4,42.6,18.2,0.0,S@3.5,5.3,96.5,81.6,2.0,0.0,866,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,13:15,93.9,93.6,42.4,17.0,0.0,S@4.4,7.8,97.5,81.9,2.0,0.0,867,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,13:30,95.6,95.4,42.0,15.8,0.0,S@6.1,11.4,98.5,82.2,2.0,0.0,867,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,13:45,97.1,96.9,39.3,13.6,0.0,SW@8.1,13.9,99.6,82.5,2.0,0.0,864,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,14:00,97.0,96.8,39.7,13.9,0.0,SW@7.3,12.4,100.7,82.8,2.0,0.0,856,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,14:15,97.5,97.3,39.4,13.5,0.0,SW@7.2,12.4,101.8,83.1,2.0,0.0,845,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,14:30,97.3,97.1,39.4,13.6,0.0,S@8.6,14.2,102.8,83.5,2.0,0.0,831,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,14:45,97.1,96.9,38.8,13.4,0.0,S@8.8,14.6,103.8,83.8,2.0,0.0,815,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,15:00,96.6,96.4,39.6,14.0,0.0,S@8.3,15.0,104.7,84.2,2.0,0.0,796,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,15:15,97.0,96.8,39.8,13.9,0.0,S@6.8,13.5,105.6,84.5,2.0,0.0,771,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,15:30,97.8,97.7,38.7,13.0,0.0,S@7.9,13.2,106.3,84.9,2.0,0.0,746,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,15:45,97.0,96.9,39.7,13.8,0.0,S@9.8,17.8,107.0,85.2,2.0,0.0,716,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,16:00,96.4,96.2,39.5,14.0,0.0,S@10.8,15.7,107.6,85.5,2.0,0.0,686,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,16:15,97.7,97.5,37.7,12.6,0.0,S@10.5,16.7,108.1,85.8,2.0,0.0,652,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,16:30,97.6,97.5,37.4,12.4,0.0,S@10.9,16.0,108.4,86.2,2.0,0.0,619,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,16:45,98.2,98.1,37.7,12.3,0.0,SW@9.1,13.2,108.6,86.4,2.0,0.0,585,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,17:00,97.5,97.3,38.4,13.0,0.0,SW@11.4,17.8,108.8,86.7,2.0,0.0,548,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,17:15,96.4,96.2,39.4,14.0,0.0,S@8.8,18.5,108.8,87.0,2.0,0.0,496,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,17:30,96.6,96.4,39.3,13.8,0.0,S@8.2,13.9,108.8,87.2,2.0,0.0,466,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,17:45,96.3,96.1,40.5,14.6,0.0,S@6.3,11.0,108.7,87.5,2.0,0.0,424,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,18:00,97.8,97.6,38.1,12.7,0.0,SW@7.6,12.8,108.5,87.7,2.0,0.0,384,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,18:15,98.0,97.8,38.0,12.6,0.0,SW@5.4,12.8,108.3,87.9,2.0,0.0,342,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,18:30,96.7,96.6,40.5,14.4,0.0,SW@5.7,9.2,108.0,88.1,2.0,0.0,299,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,18:45,96.1,96.0,40.1,14.4,0.0,SW@5.7,10.7,107.6,88.2,2.0,0.0,258,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,19:00,95.9,95.7,39.6,14.3,0.0,SW@5.2,8.2,107.1,88.4,2.0,0.0,219,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,19:15,94.4,94.3,39.8,15.1,0.0,SW@6.4,11.7,106.3,88.5,2.0,0.0,157,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,19:30,93.0,93.0,40.2,16.0,0.0,SW@6.5,10.3,105.4,88.7,2.0,0.0,33,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,19:45,92.3,92.3,40.8,16.7,0.0,SW@7.4,12.1,104.4,88.8,2.0,0.0,27,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,20:00,91.2,91.2,41.2,17.6,0.0,SW@6.2,10.3,103.3,88.9,2.0,0.0,22,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,20:15,89.9,89.9,41.2,18.3,0.0,SW@7.5,11.7,102.2,88.9,2.0,0.0,19,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,20:30,88.3,88.3,41.2,19.3,0.0,SW@7.9,12.1,101.0,89.0,2.0,0.0,12,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,20:45,87.1,87.1,39.7,18.8,0.0,SW@7.6,11.7,100.0,89.0,2.0,0.0,6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,21:00,85.7,85.7,39.4,19.5,0.0,SW@7.2,9.6,98.9,89.0,2.0,0.0,1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,21:15,84.8,84.8,37.6,18.7,0.0,SW@7.2,10.3,97.9,89.0,2.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,21:30,83.8,83.8,37.8,19.5,0.0,SW@7.1,10.3,96.8,89.0,2.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,21:45,82.8,82.8,38.1,20.4,0.0,SW@8.1,11.7,95.9,89.0,2.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,22:00,82.1,82.1,37.2,20.1,0.0,SW@8.4,12.8,94.9,89.0,2.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,22:15,81.8,81.8,37.1,20.2,0.0,SW@9.8,15.7,94.0,88.9,2.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,22:30,81.5,81.5,35.7,19.3,0.0,SW@9.8,15.3,93.1,88.8,2.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,22:45,81.3,81.3,33.9,18.1,0.0,SW@10.0,14.2,92.2,88.7,2.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,23:00,80.6,80.6,33.8,18.4,0.0,SW@8.9,13.2,91.5,88.6,2.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,23:15,80.8,80.8,32.5,17.4,0.0,SW@9.8,14.6,90.7,88.5,2.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,23:30,80.3,80.3,33.0,18.0,0.0,SW@10.1,14.2,90.0,88.4,2.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,23:45,79.7,79.7,33.1,18.5,0.0,SW@8.9,14.6,89.2,88.3,2.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-26,24:00,79.9,79.9,32.4,17.8,0.0,W@10.7,15.3,88.6,88.1,2.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,00:15,80.0,80.0,31.3,17.0,0.0,SW@9.0,13.2,87.9,88.0,2.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,00:30,80.7,80.7,30.0,15.7,0.0,SW@10.2,16.4,87.4,87.9,2.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,00:45,79.4,79.5,31.4,17.4,0.0,SW@8.7,13.2,86.8,87.7,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,01:00,79.5,79.5,30.8,16.9,0.0,SW@9.6,14.6,86.3,87.6,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,01:15,79.8,79.9,30.5,16.5,0.0,SW@10.5,14.2,85.8,87.4,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,01:30,79.7,79.7,31.6,17.4,0.0,SW@11.2,15.3,85.4,87.2,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,01:45,79.1,79.2,32.1,18.1,0.0,SW@8.9,13.2,85.0,87.1,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,02:00,79.1,79.1,32.2,18.1,0.0,SW@9.6,12.8,84.6,86.9,2.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,02:15,78.5,78.5,33.1,19.2,0.0,SW@10.0,13.5,84.3,86.7,2.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,02:30,77.7,77.8,34.2,20.5,0.0,SW@10.4,15.7,83.9,86.6,2.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,02:45,77.5,77.5,34.7,21.2,0.0,SW@9.9,13.9,83.6,86.4,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,03:00,77.0,77.0,35.1,21.9,0.0,SW@9.7,15.0,83.2,86.2,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,03:15,76.7,76.7,35.5,22.5,0.0,SW@9.2,12.1,82.9,86.0,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,03:30,76.9,76.9,35.6,22.4,0.0,SW@9.8,13.2,82.7,85.9,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,03:45,76.8,76.9,36.5,23.2,0.0,SW@10.4,13.5,82.4,85.7,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,04:00,76.5,76.5,37.4,24.4,0.0,SW@9.0,15.0,82.2,85.6,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,04:15,75.8,75.9,38.4,25.8,0.0,SW@8.9,13.2,81.9,85.4,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,04:30,76.0,76.0,40.0,27.4,0.0,SW@9.0,11.7,81.7,85.2,2.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,04:45,76.3,76.3,41.4,28.7,0.0,SW@9.2,15.3,81.5,85.1,2.0,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,05:00,75.6,75.6,42.8,30.9,0.0,SW@9.0,13.9,81.3,84.9,2.0,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,05:15,74.9,75.0,44.6,33.8,0.0,SW@8.4,13.2,81.0,84.8,2.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,05:30,74.9,74.9,45.7,35.3,0.0,SW@8.7,15.7,80.8,84.6,2.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,05:45,74.3,74.3,46.4,37.0,0.0,SW@8.0,16.4,80.7,84.5,2.0,0.0,4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,06:00,74.1,74.1,46.2,37.1,0.0,SW@6.1,10.3,80.5,84.3,2.0,0.0,8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,06:15,74.5,74.5,46.8,37.3,0.0,SW@8.3,12.4,80.3,84.2,2.0,0.0,19,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,06:30,74.4,74.4,47.5,38.4,0.0,SW@8.4,12.4,80.1,84.1,2.0,0.0,32,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,06:45,74.5,74.5,47.8,38.8,0.0,SW@9.0,14.2,79.9,83.9,2.0,0.0,54,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,07:00,74.4,74.4,48.3,39.7,0.0,SW@10.7,16.0,79.8,83.8,2.0,0.0,60,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,07:15,74.0,74.0,48.7,40.7,0.0,SW@10.7,16.0,79.7,83.7,2.0,0.0,61,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,07:30,75.2,75.1,48.5,38.8,0.0,SW@11.0,16.4,79.7,83.5,2.0,0.0,243,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,07:45,76.8,76.6,48.3,36.5,0.0,SW@11.5,17.8,79.6,83.4,2.0,0.0,322,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,08:00,78.1,77.8,47.6,34.2,0.0,SW@11.3,16.4,79.7,83.3,2.0,0.0,388,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
2019-07-27,08:15,78.5,78.3,47.4,33.5,0.0,SW@11.2,17.1,80.1,83.2,2.0,0.0,345,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:54.942953
