Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,10:00,65.1,64.9,37.0,35.3,0.0,E@5.4,8.5,65.1,65.1,2.4,0.0,578,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,10:15,65.2,65.1,36.9,35.0,0.0,NE@4.9,8.5,66.3,65.1,2.4,0.0,598,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,10:30,65.9,65.9,37.4,34.9,0.0,N@5.2,8.2,67.4,65.1,2.4,0.0,617,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,10:45,66.4,66.1,37.0,33.6,0.0,N@5.5,8.5,68.5,65.2,2.4,0.0,633,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,11:00,67.1,66.9,37.0,32.9,0.0,N@5.8,9.9,69.6,65.3,2.4,0.0,648,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,11:15,67.9,67.2,37.1,32.2,0.0,N@5.9,9.6,70.7,65.4,2.4,0.0,661,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,11:30,68.4,67.8,38.4,33.2,0.0,N@7.1,10.7,71.7,65.5,2.3,0.0,683,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,11:45,69.1,68.5,39.3,33.7,0.0,N@7.9,11.7,72.5,65.6,2.3,0.0,707,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,12:00,69.4,69.1,39.4,33.4,0.0,N@8.4,12.8,72.8,65.8,2.3,0.0,692,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,12:15,69.6,69.3,39.1,32.8,0.0,N@8.2,11.0,73.1,65.9,2.3,0.0,673,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,12:30,70.3,69.9,39.2,32.2,0.0,N@7.7,12.1,73.7,66.1,2.3,0.0,664,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,12:45,70.8,70.1,38.6,31.0,0.0,N@7.5,12.4,74.5,66.3,2.3,0.0,657,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,13:00,71.6,71.0,38.6,30.0,0.0,N@7.0,10.7,75.2,66.5,2.3,0.0,651,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,13:15,72.0,71.3,37.5,28.4,0.0,N@6.9,11.4,75.9,66.8,2.3,0.0,643,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,13:30,72.4,71.8,37.2,27.7,0.0,N@7.5,11.4,76.7,67.0,2.3,0.0,639,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,13:45,72.8,72.1,36.9,27.0,0.0,N@6.8,11.7,77.3,67.2,2.3,0.0,646,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,14:00,73.2,72.6,38.0,27.8,0.0,N@6.9,10.7,77.9,67.5,2.3,0.0,592,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,14:15,73.0,72.4,37.2,27.1,0.0,N@7.1,11.0,78.5,67.7,2.3,0.0,560,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,14:30,73.6,72.8,36.6,26.0,0.0,N@6.6,9.6,78.9,67.9,2.3,0.0,545,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,14:45,73.9,73.3,36.2,25.3,0.0,N@6.6,10.7,79.3,68.2,2.3,0.0,527,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,15:00,73.8,73.5,36.4,25.6,0.0,N@6.2,11.7,79.5,68.4,2.3,0.0,470,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,15:15,73.6,73.3,36.4,25.7,0.0,N@6.2,11.0,79.8,68.7,2.3,0.0,430,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,15:30,73.8,73.4,36.6,25.7,0.0,N@5.8,11.7,79.8,68.9,2.3,0.0,392,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,15:45,73.5,73.4,37.4,26.9,0.0,N@6.9,11.0,79.8,69.1,2.3,0.0,358,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,16:00,73.1,72.4,36.9,26.7,0.0,N@5.3,8.2,79.7,69.4,2.3,0.0,222,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,16:15,70.3,70.0,37.4,29.9,0.0,N@4.6,9.2,79.5,69.6,2.3,0.0,100,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,16:30,71.4,71.0,38.3,29.8,0.0,N@4.3,9.9,79.0,69.8,2.3,0.0,222,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,16:45,71.9,72.0,36.9,27.8,0.0,N@7.2,11.7,78.3,70.0,2.3,0.0,159,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,17:00,69.9,69.9,37.2,30.2,0.0,N@7.3,12.8,77.8,70.1,2.3,0.0,44,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,17:15,68.4,68.5,38.7,33.6,0.0,N@6.7,9.2,77.1,70.3,2.3,0.0,35,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,17:30,67.5,67.5,39.5,35.8,0.0,N@6.3,9.2,76.3,70.5,2.3,0.0,38,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,17:45,68.0,68.0,38.2,33.5,0.0,N@8.9,16.0,75.5,70.6,2.3,0.0,23,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,18:00,67.2,67.3,38.3,34.6,0.0,N@6.5,12.4,74.7,70.7,2.3,0.0,6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,18:15,66.7,66.9,38.4,35.2,0.0,NW@5.1,12.8,73.9,70.8,2.3,0.0,1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,18:30,67.3,67.4,37.1,32.9,0.0,NW@8.5,16.0,73.2,70.9,2.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,18:45,66.6,66.7,37.4,34.0,0.0,N@8.8,15.0,72.6,71.0,2.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,19:00,66.1,66.3,37.4,34.6,0.0,NW@8.7,14.6,72.1,71.1,2.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,19:15,66.0,66.2,37.2,34.5,0.0,N@8.1,15.7,71.6,71.1,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,19:30,66.1,66.3,36.7,33.7,0.0,N@7.6,13.9,71.2,71.1,2.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,19:45,65.6,65.7,37.5,35.3,0.0,N@9.1,14.6,70.8,71.1,2.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,20:00,64.6,64.7,38.6,38.2,0.0,NE@6.5,11.4,70.4,71.1,2.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,20:15,63.1,63.2,39.4,41.5,0.0,NE@5.4,9.9,70.0,71.1,2.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,20:30,63.0,63.1,38.5,40.3,0.0,NE@6.0,10.3,69.6,71.1,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,20:45,62.7,62.7,39.2,41.9,0.0,N@5.9,9.9,69.2,71.1,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,21:00,62.3,62.3,39.6,43.0,0.0,N@5.5,8.5,68.7,71.1,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,21:15,62.6,62.6,39.3,42.1,0.0,N@5.7,11.4,68.2,71.0,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,21:30,62.4,62.5,39.7,43.0,0.0,N@5.8,11.7,67.7,71.0,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,21:45,61.8,61.8,40.1,44.7,0.0,N@4.3,7.4,67.4,70.9,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,22:00,62.0,62.0,39.7,43.7,0.0,N@4.9,7.1,67.1,70.9,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,22:15,62.2,62.3,40.1,44.0,0.0,NE@4.6,7.8,66.8,70.8,2.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,22:30,62.3,62.4,40.0,43.8,0.0,N@4.5,7.8,66.6,70.7,2.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,22:45,61.4,61.4,41.7,48.3,0.0,NE@4.8,9.2,66.4,70.7,2.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-21,23:00,60.6,60.7,42.1,50.3,0.0,NE@6.7,9.6,66.3,70.6,2.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,23:15,61.0,61.0,41.3,48.2,0.0,N@7.2,10.7,66.0,70.5,2.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,23:30,60.8,60.9,41.2,48.3,0.0,NE@6.9,10.3,65.7,70.4,2.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,23:45,60.3,60.4,41.7,50.1,0.0,NE@5.6,11.4,65.4,70.3,2.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,24:00,60.4,60.4,41.8,50.3,0.0,N@4.7,7.8,65.2,70.3,2.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,00:15,59.1,58.9,42.3,53.6,0.0,NE@2.3,4.6,65.0,70.2,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,00:30,58.6,58.6,43.2,56.5,0.0,S@3.3,7.4,64.8,70.1,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,00:45,58.2,58.2,43.5,57.9,0.0,SW@1.5,6.0,64.5,70.0,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,01:00,57.2,57.0,43.6,60.2,0.0,W@2.1,5.3,64.2,69.9,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,01:15,57.6,57.6,44.8,62.3,0.0,SW@6.0,9.9,63.8,69.8,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,01:30,57.2,57.2,45.0,63.7,0.0,SW@4.7,7.4,63.5,69.7,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,01:45,55.9,55.9,45.1,67.0,0.0,W@3.9,7.1,63.2,69.6,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,02:00,56.0,56.0,44.9,66.4,0.0,SW@1.4,5.7,62.8,69.5,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,02:15,54.7,54.6,44.6,68.6,0.0,W@3.0,6.7,62.5,69.4,2.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,02:30,54.9,54.9,43.9,66.5,0.0,SW@2.3,5.3,62.2,69.3,2.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,02:45,54.2,54.1,43.6,67.3,0.0,SW@1.1,3.1,61.8,69.2,2.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,03:00,53.5,53.5,43.9,69.7,0.0,SW@2.2,3.9,61.5,69.1,2.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,03:15,52.9,52.9,43.3,69.7,0.0,S@3.6,6.0,61.2,69.0,2.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,03:30,52.6,52.5,43.3,70.4,0.0,SW@3.3,6.0,60.9,68.9,2.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,03:45,52.4,52.3,43.0,70.2,0.0,SW@2.5,3.9,60.5,68.8,2.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,04:00,52.8,52.7,42.9,69.1,0.0,SW@1.1,3.1,60.2,68.7,2.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,04:15,52.1,52.0,42.8,70.3,0.0,SW@2.7,4.2,59.9,68.5,2.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,04:30,51.9,51.8,42.7,70.7,0.0,W@0.5,3.1,59.6,68.4,2.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,04:45,51.6,51.4,42.7,71.7,0.0,W@0.7,2.8,59.3,68.3,2.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,05:00,51.3,51.2,42.6,71.8,0.0,SW@0.4,2.4,59.0,68.2,2.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,05:15,51.1,51.1,42.5,72.2,0.0,SW@1.5,3.9,58.7,68.0,2.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,05:30,50.8,50.7,42.5,73.0,0.0,SW@0.6,2.8,58.4,67.9,2.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,05:45,51.7,51.6,42.5,70.6,0.0,SW@0.0,1.4,58.2,67.8,2.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,06:00,51.5,51.5,42.8,71.9,0.0,W@1.3,3.5,58.0,67.7,2.4,0.0,4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,06:15,51.6,51.5,42.6,71.3,0.0,N@0.0,0.0,57.9,67.5,2.4,0.0,13,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,06:30,51.8,51.8,42.9,71.4,0.0,NW@0.5,2.8,57.9,67.4,2.4,0.0,21,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,06:45,52.6,52.5,42.7,68.7,0.0,N@0.0,0.0,57.9,67.3,2.4,0.0,31,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,07:00,53.2,53.0,43.1,68.6,0.0,SW@0.1,1.4,57.9,67.1,2.4,0.0,71,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,07:15,56.3,56.1,43.5,62.0,0.0,N@0.9,3.9,58.1,67.0,2.4,0.0,240,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,07:30,58.1,58.2,43.2,57.5,0.0,N@2.1,5.3,58.4,66.9,2.3,0.0,289,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,07:45,58.7,59.0,42.3,54.3,0.0,NE@3.3,5.7,59.0,66.8,2.3,0.0,290,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,08:00,60.0,60.1,42.5,52.4,0.0,SE@3.1,5.3,59.7,66.7,2.3,0.0,312,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
2016-09-22,08:15,60.9,60.9,42.2,50.1,0.0,SE@3.3,6.0,60.5,66.5,2.3,0.0,342,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:59.004378
