Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,02:45,63.0,62.9,50.4,63.3,0.0,W@0.9,3.5,74.7,78.7,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,03:00,62.8,62.9,50.1,63.2,0.0,W@1.1,3.1,74.3,78.5,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,03:15,64.3,64.6,49.5,58.6,0.0,NE@0.1,2.4,74.0,78.3,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,03:30,63.2,63.2,49.9,61.7,0.0,NW@0.9,3.9,73.6,78.2,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,03:45,63.1,63.1,49.8,61.7,0.0,E@0.9,2.4,73.3,78.0,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,04:00,63.6,63.5,49.7,60.5,0.0,N@1.2,3.1,73.0,77.8,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,04:15,61.5,61.3,50.1,66.2,0.0,SW@2.2,3.5,72.7,77.6,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,04:30,61.5,61.4,49.7,65.2,0.0,SW@2.5,3.5,72.4,77.4,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,04:45,61.8,61.7,49.5,63.9,0.0,SW@2.8,3.5,72.1,77.3,4.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,05:00,62.5,62.4,49.2,61.7,0.0,SW@2.4,3.5,71.8,77.1,4.0,0.0,3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,05:15,61.9,61.8,49.8,64.3,0.0,NW@1.0,3.5,71.5,76.9,4.0,0.0,10,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,05:30,60.3,60.1,49.9,68.2,0.0,SW@0.0,1.4,71.3,76.7,4.0,0.0,23,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,05:45,61.2,61.1,49.7,65.7,0.0,N@0.0,0.0,71.0,76.6,4.0,0.0,38,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,06:00,60.9,60.5,50.2,67.7,0.0,N@0.0,0.0,70.8,76.4,4.0,0.0,72,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,06:15,62.4,61.8,50.4,64.6,0.0,S@0.8,2.8,70.7,76.2,4.0,0.0,147,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,06:30,62.4,62.0,51.3,67.1,0.0,S@2.0,3.9,70.6,76.1,4.0,0.0,159,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,06:45,64.5,63.9,52.0,63.6,0.0,SE@0.0,1.4,70.7,75.9,4.0,0.0,193,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,07:00,64.8,64.5,51.8,62.8,0.0,S@0.2,1.7,70.9,75.8,4.0,0.0,157,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,07:15,63.8,63.6,52.2,65.9,0.0,SW@0.1,1.7,71.2,75.6,4.0,0.0,166,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,07:30,64.5,64.3,52.8,65.7,0.0,N@0.0,0.0,71.5,75.5,4.0,0.0,176,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,07:45,64.8,64.7,52.3,63.8,0.0,SW@0.3,2.1,71.8,75.4,4.0,0.0,187,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,08:00,66.3,66.1,53.1,62.3,0.0,S@0.0,1.4,72.1,75.3,4.0,0.0,214,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,08:15,67.2,66.9,52.0,58.2,0.0,S@2.6,4.2,72.4,75.2,4.0,0.0,348,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,08:30,69.2,68.9,51.3,52.9,0.0,S@2.9,4.6,72.8,75.1,4.0,0.0,447,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,08:45,71.7,71.5,52.1,49.9,0.0,SE@2.2,3.1,73.4,75.1,3.9,0.0,482,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,09:00,72.3,72.0,50.9,47.0,0.0,SE@2.7,3.5,74.1,75.0,3.9,0.0,472,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,09:15,73.4,73.0,51.2,45.8,0.0,SE@2.4,3.5,74.9,75.0,3.9,0.0,518,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,09:30,74.3,74.0,50.5,43.2,0.0,SE@2.8,4.2,75.9,75.0,3.9,0.0,586,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,09:45,76.1,75.8,50.8,41.1,0.0,SE@2.8,4.6,76.8,75.0,3.9,0.0,689,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,10:00,77.4,77.4,50.4,38.7,0.0,SE@3.2,5.3,77.8,75.1,3.9,0.0,666,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,10:15,78.4,78.8,50.3,37.4,0.0,NE@2.9,5.7,79.0,75.1,3.9,0.0,694,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,10:30,80.6,80.5,50.0,34.3,0.0,SE@3.5,6.0,80.1,75.2,3.9,0.0,759,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,10:45,81.4,81.3,49.3,32.7,0.0,SE@3.6,6.0,81.3,75.4,3.9,0.0,788,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,11:00,81.7,81.5,49.4,32.5,0.0,SE@3.7,5.7,82.5,75.5,3.9,0.0,668,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,11:15,83.2,83.0,48.8,30.3,0.0,E@3.2,5.3,83.7,75.7,3.9,0.0,871,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,11:30,84.9,84.7,49.1,29.0,0.0,E@3.6,5.7,84.8,75.9,3.9,0.0,872,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,11:45,84.0,83.9,48.8,29.5,0.0,SE@3.5,4.9,86.0,76.1,3.8,0.0,656,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,12:00,83.8,83.4,49.9,30.9,0.0,S@2.9,4.2,87.1,76.4,3.8,0.0,692,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,12:15,85.0,84.6,49.7,29.5,0.0,S@2.8,3.9,88.1,76.7,3.8,0.0,825,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,12:30,86.8,86.4,50.0,28.2,0.0,S@3.0,4.2,88.9,76.9,3.8,0.0,843,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,12:45,88.3,88.0,47.8,24.8,0.0,S@2.8,4.2,89.8,77.2,3.8,0.0,807,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,13:00,87.4,87.3,47.6,25.2,0.0,S@3.2,4.9,90.8,77.5,3.8,0.0,540,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,13:15,88.4,88.2,47.5,24.4,0.0,S@3.6,4.9,91.6,77.8,3.8,0.0,690,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,13:30,90.2,89.9,47.1,22.7,0.0,S@3.5,5.3,92.2,78.1,3.8,0.0,801,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,13:45,89.6,89.5,47.2,23.2,0.0,S@3.3,5.7,92.8,78.4,3.8,0.0,523,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,14:00,91.1,90.6,47.7,22.6,0.0,S@3.5,5.7,93.4,78.7,3.8,0.0,892,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,14:15,93.3,92.9,47.2,20.7,0.0,SE@3.9,7.4,93.9,79.0,3.8,0.0,978,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,14:30,93.2,92.8,46.8,20.4,0.0,S@3.4,6.4,94.6,79.3,3.8,0.0,948,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,14:45,93.8,93.5,47.3,20.5,0.0,S@4.0,7.1,95.5,79.6,3.8,0.0,906,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,15:00,94.5,94.3,47.1,19.8,0.0,S@4.3,7.4,96.6,79.9,3.8,0.0,965,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,15:15,94.3,94.1,46.8,19.7,0.0,S@3.8,6.7,97.6,80.2,3.8,0.0,727,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,15:30,94.7,94.4,46.9,19.6,0.0,S@5.0,8.9,98.4,80.4,3.8,0.0,851,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,15:45,95.6,95.2,46.6,18.9,0.0,S@2.7,6.4,99.2,80.7,3.8,0.0,695,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,16:00,94.4,94.3,46.3,19.3,0.0,S@4.0,11.0,99.8,81.0,3.8,0.0,605,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,16:15,95.6,95.3,46.9,19.1,0.0,S@4.5,9.9,100.2,81.3,3.8,0.0,709,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,16:30,93.2,93.1,47.9,21.3,0.0,S@3.3,7.1,100.6,81.5,3.8,0.0,374,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,16:45,95.4,95.3,46.6,19.0,0.0,S@3.8,8.2,100.7,81.8,3.8,0.0,619,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,17:00,93.1,92.8,47.7,21.2,0.0,S@2.9,5.3,100.7,82.1,3.8,0.0,410,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,17:15,92.5,92.4,47.5,21.5,0.0,S@1.9,4.2,100.7,82.3,3.8,0.0,274,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,17:30,92.0,91.8,47.7,22.0,0.0,S@0.9,2.4,100.4,82.6,3.8,0.0,263,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,17:45,93.5,93.2,50.0,22.9,0.0,S@2.1,3.9,100.0,82.8,3.8,0.0,451,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,18:00,93.9,93.7,49.9,22.5,0.0,SW@2.5,5.3,99.5,83.0,3.8,0.0,393,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,18:15,94.2,94.0,48.2,20.9,0.0,SW@2.8,4.9,99.2,83.1,3.8,0.0,379,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,18:30,93.0,92.8,49.4,22.7,0.0,SW@1.9,3.9,98.9,83.3,3.8,0.0,309,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,18:45,95.2,94.9,47.9,20.1,0.0,SW@2.1,3.9,98.6,83.4,3.8,0.0,300,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,19:00,94.0,93.7,50.8,23.1,0.0,W@1.0,2.4,98.0,83.5,3.7,0.0,226,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,19:15,92.7,92.2,50.8,24.1,0.0,N@0.5,2.1,97.4,83.6,3.8,0.0,212,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,19:30,90.7,91.2,50.8,25.7,0.0,N@1.3,2.8,96.6,83.7,3.8,0.0,128,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,19:45,88.3,87.6,48.0,24.9,0.0,NW@2.7,3.1,95.6,83.7,3.8,0.0,30,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,20:00,86.2,85.9,49.3,27.9,0.0,NW@1.9,4.6,94.7,83.8,3.8,0.0,25,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,20:15,85.2,85.2,49.0,28.5,0.0,W@2.4,5.3,93.7,83.8,3.8,0.0,23,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,20:30,83.4,83.3,50.8,32.4,0.0,N@1.5,5.7,92.7,83.8,3.8,0.0,20,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,20:45,81.2,81.4,51.1,35.1,0.0,N@2.2,4.6,91.8,83.7,3.8,0.0,13,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,21:00,79.7,79.6,50.8,36.5,0.0,SW@3.5,4.9,90.8,83.7,3.8,0.0,5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,21:15,79.9,79.8,50.2,35.5,0.0,SW@3.1,5.7,89.9,83.6,3.8,0.0,2,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,21:30,80.1,80.1,50.3,35.3,0.0,SW@3.4,5.7,89.1,83.6,3.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,21:45,78.9,78.8,50.6,37.2,0.0,SW@2.3,4.9,88.2,83.5,3.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,22:00,77.3,77.6,51.6,40.8,0.0,N@1.4,2.8,87.4,83.4,3.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,22:15,77.7,77.7,50.6,38.7,0.0,S@1.1,2.8,86.6,83.3,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,22:30,78.1,78.0,50.4,37.8,0.0,SW@1.1,2.4,85.9,83.1,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,22:45,77.3,77.3,50.5,39.1,0.0,SW@1.6,3.5,85.2,83.0,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,23:00,76.7,76.6,50.6,40.0,0.0,SW@1.3,4.2,84.5,82.8,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,23:15,76.9,76.8,50.5,39.7,0.0,SW@0.8,3.1,83.9,82.7,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,23:30,75.1,75.1,50.7,42.4,0.0,SW@2.6,4.2,83.2,82.5,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,23:45,73.0,73.1,52.1,48.0,0.0,N@2.9,6.7,82.6,82.4,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-12,24:00,73.9,73.5,51.1,44.6,0.0,N@2.0,3.1,82.1,82.2,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,00:15,73.1,72.9,51.6,46.9,0.0,N@0.5,3.1,81.5,82.0,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,00:30,71.7,71.6,52.1,50.0,0.0,SW@0.2,2.1,81.0,81.9,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,00:45,71.9,71.6,52.0,49.5,0.0,N@1.9,3.5,80.5,81.7,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,01:00,70.9,70.8,52.0,51.1,0.0,W@0.9,2.8,80.0,81.5,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,01:15,70.2,70.1,52.3,53.0,0.0,SW@1.4,3.1,79.6,81.4,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,01:30,71.0,70.9,52.0,51.0,0.0,SE@0.1,2.1,79.1,81.2,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,01:45,69.7,69.8,52.4,54.0,0.0,N@3.1,7.1,78.6,81.0,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,02:00,65.5,65.5,53.6,65.2,0.0,N@3.5,4.2,78.2,80.8,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,02:15,67.5,67.9,52.7,58.9,0.0,N@3.7,4.6,77.8,80.6,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,02:30,67.1,67.4,52.8,60.2,0.0,N@3.8,4.9,77.4,80.5,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,02:45,69.1,69.2,52.5,55.5,0.0,NW@3.3,4.6,77.0,80.3,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,03:00,67.4,67.5,52.6,59.0,0.0,NW@2.5,6.0,76.7,80.1,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,03:15,67.3,67.1,52.5,59.0,0.0,N@1.3,3.9,76.3,79.9,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,03:30,66.0,66.0,52.9,62.6,0.0,N@3.0,3.9,76.0,79.8,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,03:45,66.3,66.3,52.7,61.6,0.0,N@1.9,3.5,75.7,79.6,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,04:00,64.3,64.3,52.9,66.4,0.0,SW@2.4,3.9,75.4,79.4,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,04:15,66.4,66.4,52.4,60.6,0.0,SW@1.5,2.8,75.2,79.2,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,04:30,65.7,65.8,53.2,63.9,0.0,NE@1.6,4.2,74.9,79.1,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,04:45,64.9,65.1,53.0,65.2,0.0,N@0.5,2.8,74.7,78.9,3.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,05:00,64.9,64.9,52.7,64.5,0.0,N@0.0,1.4,74.4,78.8,3.8,0.0,2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,05:15,65.0,65.1,52.6,64.0,0.0,NW@1.0,2.8,74.2,78.6,3.8,0.0,6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,05:30,64.6,64.5,52.8,65.3,0.0,SW@0.4,2.1,73.9,78.4,3.8,0.0,12,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,05:45,64.2,64.1,52.9,66.6,0.0,NW@1.3,3.5,73.7,78.3,3.8,0.0,21,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,06:00,64.3,64.2,53.1,66.9,0.0,N@1.1,3.1,73.4,78.1,3.8,0.0,41,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,06:15,65.1,64.7,54.0,67.3,0.0,N@1.6,3.1,73.2,78.0,3.8,0.0,108,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,06:30,66.0,65.6,53.4,63.7,0.0,W@1.3,3.1,73.1,77.8,3.8,0.0,124,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,06:45,67.0,66.9,55.7,67.0,0.0,NE@1.8,4.2,73.1,77.7,3.8,0.0,103,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,07:00,65.8,65.9,55.8,70.1,0.0,N@3.6,4.6,73.1,77.6,3.8,0.0,84,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,07:15,65.7,65.6,55.8,70.4,0.0,NE@2.7,4.6,73.2,77.4,3.8,0.0,152,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,07:30,69.2,69.5,56.3,63.6,0.0,NE@2.5,3.5,73.3,77.3,3.8,0.0,269,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,07:45,70.7,70.8,55.5,58.4,0.0,NE@3.3,4.9,73.5,77.2,3.8,0.0,317,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,08:00,72.2,72.3,54.2,53.0,0.0,NE@3.6,4.6,73.9,77.1,3.8,0.0,384,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,08:15,73.6,73.9,54.5,51.1,0.0,NE@3.0,4.6,74.4,77.0,3.8,0.0,425,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
