Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,05:30,32.8,24.7,71.8,0.0,SW@1.6,2.4,0.0,0,35.1,40.0,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,05:45,32.6,25.6,75.2,0.0,W@1.7,2.4,0.0,0,35.0,39.9,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,06:00,32.5,25.4,74.8,0.0,SW@1.9,3.1,0.0,0,34.9,39.8,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,06:15,31.9,26.2,79.5,0.0,SW@2.7,3.5,0.0,0,34.8,39.6,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,06:30,32.2,25.1,74.8,0.0,SW@0.9,2.4,0.0,0,34.7,39.5,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,06:45,31.9,23.7,71.7,0.0,NW@0.3,2.4,0.0,0,34.6,39.4,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,07:00,32.0,23.2,70.1,0.0,NW@0.3,2.4,0.0,1,34.5,39.3,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,07:15,31.8,23.4,71.2,0.0,W@0.2,2.1,0.0,6,34.4,39.2,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,07:30,32.0,23.8,71.3,0.0,SW@0.6,3.5,0.0,13,34.4,39.1,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,07:45,31.8,25.6,78.0,0.0,S@1.6,3.9,0.0,19,34.3,39.0,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,08:00,31.9,25.0,76.0,0.0,S@0.3,2.4,0.0,46,34.2,38.9,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,08:15,33.7,26.0,72.9,0.0,S@2.1,3.1,0.0,130,34.1,38.8,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,08:30,35.2,26.5,70.2,0.0,S@2.6,3.9,0.0,169,34.1,38.7,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,08:45,36.0,27.1,70.0,0.0,S@2.7,3.5,0.0,210,34.1,38.6,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,09:00,37.1,27.9,69.1,0.0,S@2.7,3.9,0.0,251,34.1,38.6,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,09:15,38.2,27.6,65.2,0.0,S@2.4,3.9,0.0,292,34.0,38.5,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,09:30,40.1,25.9,56.6,0.0,S@2.2,3.9,0.0,334,34.1,38.4,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,09:45,40.7,25.4,53.9,0.0,S@3.1,4.6,0.0,373,34.1,38.4,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,10:00,42.5,25.0,49.5,0.0,S@2.9,3.9,0.0,411,34.5,38.3,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,10:15,43.9,24.3,45.8,0.0,SE@3.0,4.6,0.0,447,35.2,38.3,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,10:30,45.3,23.9,42.5,0.0,SE@3.1,4.6,0.0,481,36.3,38.4,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,10:45,47.1,23.2,38.7,0.0,SE@3.4,4.9,0.0,513,37.5,38.5,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,11:00,48.3,23.2,37.0,0.0,E@3.6,5.7,0.0,543,38.7,38.6,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,11:15,48.4,22.6,35.9,0.0,E@3.8,5.7,0.0,570,40.0,38.8,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,11:30,50.2,23.5,34.8,0.0,SE@3.4,5.7,0.0,595,41.2,39.1,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,11:45,50.7,22.6,32.9,0.0,SE@3.3,4.9,0.0,618,42.4,39.3,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,12:00,51.7,22.5,31.5,0.0,SE@3.2,5.3,0.0,636,43.6,39.7,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,12:15,53.1,22.8,30.4,0.0,SE@3.6,5.3,0.0,652,44.8,40.0,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,12:30,55.0,22.3,27.7,0.0,SE@3.6,5.3,0.0,665,45.9,40.4,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,12:45,55.2,20.8,25.8,0.0,SE@3.6,4.9,0.0,674,46.9,40.8,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,13:00,56.3,20.2,24.1,0.0,SE@3.8,6.4,0.0,680,47.6,41.2,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,13:15,57.1,20.4,23.7,0.0,SE@4.4,6.4,0.0,682,48.0,41.6,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,13:30,57.7,20.4,23.2,0.0,SE@4.6,6.7,0.0,681,48.4,42.0,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,13:45,58.2,20.2,22.6,0.0,E@4.2,6.0,0.0,676,49.1,42.5,5.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,14:00,57.5,20.1,23.1,0.0,NE@3.6,7.1,0.0,668,49.9,42.9,5.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,14:15,58.7,20.8,22.7,0.0,SE@3.7,6.0,0.0,657,50.7,43.4,5.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,14:30,59.9,20.5,21.6,0.0,SE@3.7,6.4,0.0,643,51.4,43.8,5.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,14:45,59.8,20.2,21.3,0.0,SE@3.9,6.0,0.0,625,52.1,44.3,5.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,15:00,61.0,18.7,19.2,0.0,SE@3.5,5.3,0.0,605,52.8,44.7,5.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,15:15,59.4,18.6,20.3,0.0,NE@4.3,6.7,0.0,580,53.4,45.1,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,15:30,59.6,18.2,19.7,0.0,NE@4.4,7.4,0.0,553,54.0,45.5,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,15:45,60.5,18.7,19.5,0.0,NE@3.5,5.7,0.0,523,54.4,45.9,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,16:00,60.9,19.3,19.8,0.0,E@4.5,7.1,0.0,490,54.8,46.3,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,16:15,60.7,19.7,20.2,0.0,E@4.3,6.4,0.0,455,55.1,46.6,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,16:30,61.3,19.8,19.9,0.0,E@4.0,5.7,0.0,418,55.3,46.9,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,16:45,61.4,18.0,18.3,0.0,NE@3.4,7.1,0.0,369,55.4,47.2,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,17:00,61.6,18.4,18.5,0.0,N @3.8,6.0,0.0,341,55.4,47.4,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,17:15,61.7,19.1,19.0,0.0,N @3.5,6.4,0.0,300,55.4,47.6,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,17:30,61.6,20.4,20.2,0.0,N @3.8,6.0,0.0,258,55.3,47.8,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,17:45,61.1,20.6,20.7,0.0,N@3.7,5.3,0.0,215,55.1,48.0,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,18:00,59.3,21.1,22.5,0.0,N@3.2,4.2,0.0,96,54.8,48.1,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,18:15,56.8,21.0,24.6,0.0,N @2.9,4.2,0.0,26,54.4,48.2,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,18:30,55.4,23.3,28.5,0.0,E@2.5,4.2,0.0,23,53.8,48.3,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,18:45,54.4,23.7,30.1,0.0,NE@2.6,3.5,0.0,19,53.1,48.3,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,19:00,53.3,23.5,31.0,0.0,NW@2.7,5.7,0.0,13,52.3,48.3,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,19:15,53.3,23.2,30.7,0.0,SW@0.4,2.8,0.0,6,51.5,48.3,5.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,19:30,52.3,23.1,31.6,0.0,NW@0.5,3.1,0.0,1,50.8,48.3,5.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,19:45,51.2,23.7,33.9,0.0,NE@1.8,4.2,0.0,0,50.1,48.2,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,20:00,50.3,23.9,35.3,0.0,SW@0.0,1.4,0.0,0,49.3,48.1,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,20:15,49.1,23.7,36.6,0.0,NW@1.3,3.9,0.0,0,48.7,48.0,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,20:30,48.2,24.0,38.3,0.0,NW@1.8,3.1,0.0,0,48.0,47.9,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,20:45,47.7,24.1,39.1,0.0,NW@1.5,3.9,0.0,0,47.4,47.8,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,21:00,47.1,24.5,40.8,0.0,NW@3.2,4.2,0.0,0,46.8,47.6,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,21:15,46.3,24.9,42.7,0.0,NW@1.8,3.1,0.0,0,46.3,47.5,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,21:30,45.9,24.7,43.0,0.0,NW@1.5,3.1,0.0,0,45.8,47.3,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,21:45,45.8,24.5,42.8,0.0,NW@1.7,3.5,0.0,0,45.3,47.1,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,22:00,45.1,24.7,44.3,0.0,N@2.8,3.9,0.0,0,44.9,47.0,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,22:15,44.2,24.8,46.2,0.0,N@2.1,3.9,0.0,0,44.4,46.8,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,22:30,43.4,25.1,48.1,0.0,SW@1.7,2.8,0.0,0,44.0,46.6,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,22:45,43.1,25.0,48.4,0.0,W@1.1,2.8,0.0,0,43.6,46.4,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,23:00,42.8,24.9,49.0,0.0,N@2.3,3.5,0.0,0,43.2,46.3,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,23:15,42.8,25.7,50.4,0.0,N @2.3,3.5,0.0,0,42.8,46.1,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,23:30,41.9,25.7,52.3,0.0,N @3.0,4.9,0.0,0,42.5,45.9,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,23:45,40.1,25.6,55.9,0.0,N@3.1,4.9,0.0,0,42.1,45.7,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-18,24:00,41.6,25.6,52.7,0.0,N@3.7,5.3,0.0,0,41.8,45.5,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,00:15,42.1,25.3,51.1,0.0,N@3.5,5.3,0.0,0,41.5,45.4,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,00:30,41.2,25.5,53.3,0.0,N @4.6,5.7,0.0,0,41.3,45.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,00:45,39.3,26.1,58.8,0.0,N@4.9,6.0,0.0,0,41.0,45.0,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,01:00,41.2,26.4,55.3,0.0,N@4.5,6.0,0.0,0,40.8,44.9,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,01:15,39.2,28.2,64.2,0.0,SW@1.6,4.6,0.0,0,40.6,44.7,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,01:30,39.2,27.5,62.7,0.0,N@1.7,3.5,0.0,0,40.4,44.5,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,01:45,39.5,26.4,59.0,0.0,N@2.7,3.5,0.0,0,40.1,44.4,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,02:00,39.7,26.0,57.7,0.0,N@3.3,4.9,0.0,0,39.8,44.2,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,02:15,38.2,27.5,65.0,0.0,W@1.7,3.5,0.0,0,39.6,44.1,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,02:30,39.0,26.3,60.0,0.0,NE@1.4,3.5,0.0,0,39.3,43.9,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,02:45,39.1,25.8,58.6,0.0,N @2.5,3.5,0.0,0,39.1,43.7,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,03:00,37.7,27.7,66.9,0.0,W@1.8,3.5,0.0,0,38.8,43.6,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,03:15,38.1,26.1,61.8,0.0,N@3.0,3.9,0.0,0,38.6,43.4,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,03:30,37.1,28.2,70.0,0.0,SW@0.9,3.1,0.0,0,38.3,43.3,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,03:45,36.8,27.6,69.2,0.0,SW@1.5,3.5,0.0,0,38.1,43.1,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,04:00,36.6,27.0,67.9,0.0,SW@2.1,3.9,0.0,0,37.9,43.0,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,04:15,37.0,25.9,64.0,0.0,NW@1.8,3.9,0.0,0,37.6,42.8,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,04:30,35.9,26.0,66.9,0.0,SW@1.6,4.9,0.0,0,37.4,42.7,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,04:45,36.8,25.3,62.9,0.0,SW@2.1,3.5,0.0,0,37.2,42.5,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,05:00,35.8,26.4,68.3,0.0,SE@0.6,2.4,0.0,0,37.0,42.4,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,05:15,35.2,25.7,68.1,0.0,SW@1.7,3.1,0.0,0,36.8,42.2,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,05:30,35.4,25.0,65.4,0.0,NW@1.2,2.8,0.0,0,36.7,42.1,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,05:45,34.6,25.7,69.5,0.0,N@0.3,2.4,0.0,0,36.5,41.9,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,06:00,34.6,25.6,69.3,0.0,W@1.3,2.4,0.0,0,36.4,41.8,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,06:15,34.3,26.3,72.3,0.0,SW@2.5,3.5,0.0,0,36.3,41.7,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,06:30,34.0,25.0,69.4,0.0,NW@0.6,2.4,0.0,0,36.1,41.5,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,06:45,33.5,24.8,70.2,0.0,NW@0.8,2.8,0.0,0,36.0,41.4,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,07:00,33.5,26.2,74.1,0.0,N@0.8,2.4,0.0,2,35.9,41.2,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,07:15,33.2,25.1,71.6,0.0,W@0.6,2.1,0.0,7,35.8,41.1,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,07:30,33.8,25.1,70.0,0.0,W@1.5,2.8,0.0,14,35.7,41.0,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,07:45,33.8,26.7,75.0,0.0,W@0.1,2.4,0.0,20,35.6,40.9,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,08:00,34.1,27.7,77.1,0.0,W@0.2,2.1,0.0,60,35.5,40.7,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,08:15,36.0,27.9,72.2,0.0,N @0.0,0.0,0.0,134,35.4,40.6,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,08:30,38.3,28.7,68.0,0.0,E@0.2,2.4,0.0,173,35.3,40.5,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,08:45,37.7,27.9,67.3,0.0,NE@2.5,3.5,0.0,213,35.3,40.4,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,09:00,38.5,28.1,65.8,0.0,NE@3.1,4.6,0.0,255,35.4,40.3,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,09:15,40.2,28.7,63.3,0.0,NE@3.7,4.9,0.0,296,35.6,40.2,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,09:30,41.0,28.4,60.5,0.0,NE@4.2,5.3,0.0,336,36.1,40.1,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
