Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,16:30,78.1,48.4,35.1,0.0,131.0,30.12,N ,2.6,3.5,0.0,73.5,69.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,16:45,76.6,45.4,33.0,0.0,22.0,30.11,N,2.7,3.5,0.0,73.1,69.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,17:00,75.7,46.3,35.2,0.0,20.0,30.11,N ,3.0,3.9,0.0,72.4,69.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,17:15,73.2,47.3,39.8,0.0,16.0,30.11,N,3.5,4.9,0.0,71.6,69.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,17:30,72.0,45.3,38.4,0.0,11.0,30.11,NW,3.0,3.9,0.0,70.8,69.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,17:45,72.1,45.6,38.6,0.0,5.0,30.11,W,2.0,2.8,0.0,70.1,69.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,18:00,72.5,45.2,37.5,0.0,1.0,30.11,W,2.0,2.4,0.0,69.4,69.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,18:15,71.4,45.4,39.4,0.0,0.0,30.11,W,2.2,2.8,0.0,68.8,69.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,18:30,69.7,44.8,40.7,0.0,0.0,30.12,W,1.8,2.8,0.0,68.2,69.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,18:45,69.5,44.4,40.4,0.0,0.0,30.12,W,1.2,2.4,0.0,67.6,69.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,19:00,68.5,44.6,42.0,0.0,0.0,30.13,NW,2.2,3.1,0.0,67.1,69.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,19:15,67.8,44.9,43.7,0.0,0.0,30.13,W,1.3,2.8,0.0,66.6,69.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,19:30,67.1,45.4,45.6,0.0,0.0,30.14,NW,1.5,2.4,0.0,66.1,69.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,19:45,66.4,45.0,46.0,0.0,0.0,30.14,NW,2.1,3.1,0.0,65.7,69.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,20:00,65.0,49.1,56.2,0.0,0.0,30.15,SW,2.5,3.5,0.0,65.2,68.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,20:15,64.5,47.8,54.6,0.0,0.0,30.15,SW,2.4,3.1,0.0,64.8,68.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,20:30,64.2,45.3,50.3,0.0,0.0,30.15,W,1.4,2.8,0.0,64.4,68.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,20:45,62.9,46.6,55.1,0.0,0.0,30.16,N ,1.9,2.8,0.0,64.1,68.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,21:00,62.8,47.6,57.4,0.0,0.0,30.16,W,1.8,2.8,0.0,63.7,68.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,21:15,63.3,48.0,57.3,0.0,0.0,30.16,SW,1.7,2.8,0.0,63.4,67.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,21:30,62.2,50.1,64.6,0.0,0.0,30.17,W,0.6,2.1,0.0,63.0,67.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,21:45,62.6,45.3,53.0,0.0,0.0,30.17,W,0.9,2.4,0.0,62.7,67.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,22:00,61.4,45.6,55.9,0.0,0.0,30.18,W,0.5,2.1,0.0,62.4,67.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,22:15,61.8,46.4,57.1,0.0,0.0,30.18,W,1.7,2.8,0.0,62.1,67.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,22:30,61.4,47.7,60.6,0.0,0.0,30.19,SW,2.2,2.8,0.0,61.8,66.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,22:45,60.6,47.7,62.5,0.0,0.0,30.19,SW,1.4,3.1,0.0,61.5,66.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-29,23:00,60.5,46.9,60.8,0.0,0.0,30.19,S,0.7,2.8,0.0,61.2,66.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,23:15,60.2,47.0,61.7,0.0,0.0,30.2,W,0.6,2.4,0.0,60.9,66.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,23:30,60.0,47.0,62.2,0.0,0.0,30.2,W,0.6,2.4,0.0,60.6,66.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,23:45,60.0,46.0,59.7,0.0,0.0,30.21,W,1.1,2.4,0.0,60.4,65.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,24:00,59.4,45.9,60.9,0.0,0.0,30.21,NW,1.7,3.1,0.0,60.1,65.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,00:15,59.2,45.9,61.1,0.0,0.0,30.21,NW,0.4,2.1,0.0,59.9,65.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,00:30,59.0,45.6,61.1,0.0,0.0,30.22,W,0.5,2.4,0.0,59.6,65.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,00:45,59.1,46.5,62.9,0.0,0.0,30.22,W,1.9,2.8,0.0,59.4,65.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,01:00,58.5,47.7,67.2,0.0,0.0,30.23,W,1.9,2.4,0.0,59.1,64.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,01:15,58.5,45.5,61.9,0.0,0.0,30.23,W,1.0,2.4,0.0,58.9,64.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,01:30,57.9,45.3,62.7,0.0,0.0,30.23,W,0.6,2.4,0.0,58.7,64.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,01:45,57.7,45.8,64.3,0.0,0.0,30.24,NW,2.0,3.1,0.0,58.4,64.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,02:00,57.1,46.8,68.4,0.0,0.0,30.24,N,2.5,3.9,0.0,58.2,64.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,02:15,57.0,47.8,71.2,0.0,0.0,30.24,N,1.8,2.8,0.0,58.0,64.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,02:30,57.0,48.0,71.6,0.0,0.0,30.24,SW,2.0,2.8,0.0,57.8,63.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,02:45,57.0,48.0,71.6,0.0,0.0,30.24,NW,1.1,2.4,0.0,57.6,63.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,03:00,56.8,49.2,75.5,0.0,0.0,30.24,SW,1.0,2.4,0.0,57.4,63.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,03:15,56.6,48.5,74.0,0.0,0.0,30.25,SW,2.0,2.4,0.0,57.2,63.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,03:30,56.3,47.7,72.6,0.0,0.0,30.25,SW,1.8,2.4,0.0,57.0,63.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,03:45,56.1,46.9,71.0,0.0,0.0,30.25,SW,2.0,2.8,0.0,56.8,62.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,04:00,55.4,46.2,71.0,0.0,0.0,30.25,SW,2.7,4.6,0.0,56.6,62.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,04:15,54.7,46.0,72.1,0.0,0.0,30.25,W,1.4,3.1,0.0,56.4,62.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,04:30,55.0,46.3,72.3,0.0,0.0,30.26,N,2.1,3.1,0.0,56.2,62.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,04:45,54.9,45.9,71.4,0.0,0.0,30.26,SW,0.4,2.4,0.0,56.1,62.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,05:00,55.3,45.9,70.6,0.0,0.0,30.26,SW,1.5,2.4,0.0,55.9,62.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,05:15,55.1,46.0,71.3,0.0,0.0,30.26,W,1.4,2.8,0.0,55.7,61.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,05:30,54.5,45.4,71.0,0.0,0.0,30.27,W,2.2,2.8,0.0,55.5,61.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,05:45,53.9,45.3,72.5,0.0,0.0,30.27,NW,2.3,3.5,0.0,55.3,61.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,06:00,53.3,45.5,74.7,0.0,6.0,30.27,N ,1.9,3.5,0.0,55.2,61.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,06:15,54.1,45.6,72.8,0.0,14.0,30.27,N,1.2,2.4,0.0,55.0,61.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,06:30,54.2,46.0,73.8,0.0,24.0,30.28,W,1.7,2.4,0.0,54.9,61.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,06:45,54.6,46.3,73.4,0.0,33.0,30.28,W,0.6,2.4,0.0,54.8,60.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,07:00,55.0,46.4,72.5,0.0,62.0,30.29,SW,1.2,2.4,0.0,54.8,60.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,07:15,56.2,47.8,73.3,0.0,110.0,30.29,SW,0.9,2.4,0.0,54.8,60.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,07:30,57.6,47.7,69.3,0.0,154.0,30.29,S,1.0,2.4,0.0,55.1,60.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,07:45,58.1,47.9,68.7,0.0,173.0,30.29,N ,1.8,2.4,0.0,55.4,60.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,08:00,58.8,49.0,69.9,0.0,221.0,30.29,E,1.6,2.4,0.0,55.9,60.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,08:15,59.3,49.1,68.9,0.0,248.0,30.3,NE,2.3,3.5,0.0,56.5,60.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,08:30,59.8,49.8,69.4,0.0,285.0,30.3,N ,2.5,3.5,0.0,57.1,59.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,08:45,60.8,48.7,64.2,0.0,326.0,30.3,NE,2.1,3.5,0.0,57.8,59.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
2020-09-30,09:00,62.3,48.9,61.5,0.0,347.0,30.3,E,1.9,3.5,0.0,58.5,59.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:28.892126
