Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,06:15,41.5,35.6,79.4,0.0,0,30.19,NW,3.4,4.6,0.0,44.2,51.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,06:30,41.6,35.4,78.4,0.0,3,30.19,NW,2.4,3.5,0.0,44.0,51.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,06:45,41.4,35.5,79.2,0.0,10,30.19,NW,1.6,3.1,0.0,43.9,51.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,07:00,41.0,35.9,82.0,0.0,23,30.19,NW,2.7,4.9,0.0,43.8,51.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,07:15,41.9,36.1,79.8,0.0,42,30.2,NW,1.5,3.9,0.0,43.8,50.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,07:30,42.7,36.6,78.8,0.0,65,30.2,SW,1.1,1.7,0.0,43.8,50.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,07:45,43.2,37.2,79.3,0.0,85,30.19,W,1.0,1.7,0.0,44.0,50.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,08:00,44.7,37.9,77.0,0.0,121,30.2,SW,0.3,1.7,0.0,44.3,50.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,08:15,45.3,37.5,74.0,0.0,125,30.2,N ,1.2,2.4,0.0,44.7,50.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,08:30,45.9,37.6,72.5,0.0,172,30.2,N ,2.1,2.8,0.0,45.2,50.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,08:45,45.9,37.6,72.4,0.0,157,30.21,N ,2.7,3.9,0.0,45.6,50.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,09:00,46.2,38.1,73.0,0.0,143,30.2,N ,2.5,3.9,0.0,46.0,50.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,09:15,46.7,38.3,72.4,0.0,213,30.2,NE,2.2,4.2,0.0,46.4,50.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,09:30,47.3,37.3,68.1,0.0,190,30.2,NE,2.6,4.6,0.0,47.0,50.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,09:45,47.5,36.7,65.9,0.0,190,30.19,N ,2.7,4.2,0.0,47.7,50.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,10:00,47.8,36.2,64.0,0.0,250,30.18,NE,2.5,4.2,0.0,48.3,50.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,10:15,48.6,35.7,60.8,0.0,298,30.18,NE,3.0,4.9,0.0,48.9,50.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,10:30,49.9,36.2,59.0,0.0,411,30.17,NE,3.2,5.3,0.0,49.5,50.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,10:45,50.2,35.9,57.9,0.0,313,30.17,NE,3.2,4.9,0.0,50.3,50.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,11:00,50.7,36.1,57.2,0.0,244,30.17,NE,2.8,4.6,0.0,51.1,50.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,11:15,50.9,36.1,56.7,0.0,270,30.16,NE,2.7,3.9,0.0,51.7,50.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,11:30,52.0,35.7,53.5,0.0,337,30.15,NE,2.2,4.2,0.0,52.3,51.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,11:45,53.3,35.8,51.2,0.0,354,30.15,SE,2.7,4.2,0.0,52.9,51.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,12:00,55.4,36.1,48.2,0.0,529,30.14,S,3.6,6.0,0.0,53.6,51.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,12:15,57.2,35.9,44.5,0.0,593,30.13,S,4.3,6.7,0.0,54.4,51.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,12:30,58.3,34.5,40.8,0.0,506,30.12,S,4.1,6.7,0.0,55.4,51.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,12:45,59.0,34.7,40.0,0.0,504,30.1,S,4.4,8.9,0.0,56.4,52.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,13:00,60.2,32.4,35.0,0.0,465,30.09,SW,6.5,9.9,0.0,57.2,52.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,13:15,59.2,31.1,34.3,0.0,301,30.08,SW,7.2,13.2,0.0,57.9,52.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,13:30,58.6,30.6,34.3,0.0,290,30.07,S,8.3,12.4,0.0,58.2,53.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,13:45,58.5,30.4,34.2,0.0,234,30.06,S,6.8,11.7,0.0,58.2,53.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,14:00,60.6,30.6,31.9,0.0,407,30.06,S,7.4,12.4,0.0,58.1,53.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,14:15,60.9,28.9,29.6,0.0,376,30.05,S,8.8,12.8,0.0,58.2,53.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,14:30,60.8,28.6,29.3,0.0,344,30.04,SW,9.3,12.4,0.0,58.4,54.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,14:45,60.8,31.3,32.6,0.0,310,30.04,SW,7.5,12.1,0.0,58.5,54.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,15:00,60.6,31.4,33.0,0.0,277,30.03,S,7.6,12.1,0.0,58.3,54.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,15:15,60.8,31.7,33.3,0.0,242,30.02,S,6.8,10.7,0.0,58.2,54.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,15:30,60.7,31.8,33.5,0.0,207,30.02,SW,7.3,11.0,0.0,57.9,55.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,15:45,60.4,31.3,33.1,0.0,172,30.01,SW,7.8,10.7,0.0,57.6,55.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,16:00,60.2,32.7,35.4,0.0,136,30.01,SW,6.4,9.6,0.0,57.3,55.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,16:15,58.3,32.6,37.6,0.0,25,30.0,SW,5.9,11.4,0.0,56.9,55.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,16:30,57.6,33.3,39.7,0.0,22,30.0,SW,6.5,10.7,0.0,56.4,55.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,16:45,56.6,34.1,42.5,0.0,21,30.0,SW,8.3,12.4,0.0,55.8,55.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,17:00,56.3,34.9,44.4,0.0,10,30.0,SW,9.1,14.2,0.0,55.3,55.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,17:15,55.3,34.2,44.7,0.0,4,30.0,SW,8.0,10.7,0.0,54.8,55.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,17:30,54.6,33.9,45.4,0.0,0,30.0,SW,7.4,10.3,0.0,54.4,55.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,17:45,54.2,33.6,45.5,0.0,0,30.0,SW,8.0,11.4,0.0,53.9,55.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,18:00,53.8,33.6,46.1,0.0,0,30.0,SW,8.7,11.7,0.0,53.4,55.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,18:15,53.5,33.4,46.3,0.0,0,30.0,SW,8.4,12.8,0.0,53.0,55.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,18:30,54.7,32.1,42.1,0.0,0,30.0,SW,9.1,15.3,0.0,52.6,55.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,18:45,55.0,31.3,40.4,0.0,0,30.0,SW,8.0,13.9,0.0,52.3,55.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,19:00,53.8,31.5,42.5,0.0,0,30.01,SW,5.7,9.6,0.0,52.0,55.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,19:15,53.9,31.6,42.5,0.0,0,30.01,SW,6.9,11.0,0.0,51.7,55.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,19:30,53.2,32.2,44.6,0.0,0,30.01,SW,5.3,8.2,0.0,51.4,54.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,19:45,51.8,33.0,48.4,0.0,0,30.02,S,1.8,3.9,0.0,51.1,54.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,20:00,51.7,32.3,47.3,0.0,0,30.01,SW,4.7,9.6,0.0,50.8,54.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,20:15,52.3,31.6,45.0,0.0,0,30.01,SW,5.9,9.2,0.0,50.4,54.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,20:30,51.1,31.6,47.0,0.0,0,30.01,SW,4.0,8.5,0.0,50.1,54.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,20:45,51.6,31.1,45.2,0.0,0,30.01,SW,6.2,11.4,0.0,49.9,54.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,21:00,50.4,31.5,47.9,0.0,0,30.01,NW,3.6,8.9,0.0,49.6,54.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,21:15,50.4,32.2,49.4,0.0,0,30.02,SE,4.1,9.2,0.0,49.3,54.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,21:30,47.7,34.6,60.3,0.0,0,30.01,N ,2.8,4.9,0.0,49.1,54.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,21:45,47.2,33.9,59.8,0.0,0,30.01,N ,2.7,4.9,0.0,48.8,53.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,22:00,46.2,31.6,56.6,0.0,0,30.01,N,1.5,3.1,0.0,48.5,53.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,22:15,46.8,33.4,59.4,0.0,0,30.01,W,1.9,2.8,0.0,48.2,53.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,22:30,46.7,34.4,62.0,0.0,0,30.01,N ,2.1,4.2,0.0,47.9,53.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,22:45,45.9,33.7,62.1,0.0,0,30.01,W,2.0,3.9,0.0,47.6,53.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-20,23:00,45.5,33.9,63.7,0.0,0,30.01,W,1.9,3.9,0.0,47.3,53.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,23:15,45.3,35.2,67.6,0.0,0,30.0,N,1.1,3.1,0.0,47.0,53.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,23:30,45.5,35.5,67.8,0.0,0,30.01,NW,1.5,4.2,0.0,46.7,52.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,23:45,45.8,31.2,56.4,0.0,0,30.0,W,5.6,11.0,0.0,46.4,52.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,24:00,48.1,31.6,52.5,0.0,0,30.0,SW,4.3,9.2,0.0,46.2,52.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,00:15,48.5,31.0,50.5,0.0,0,30.0,S,3.0,8.2,0.0,46.1,52.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,00:30,47.6,31.6,53.6,0.0,0,30.0,E,2.5,5.3,0.0,46.0,52.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,00:45,46.5,31.9,56.7,0.0,0,30.0,NW,3.2,7.1,0.0,45.8,52.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,01:00,47.0,32.5,56.8,0.0,0,30.0,SE,2.1,4.9,0.0,45.6,52.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,01:15,45.2,34.2,65.1,0.0,0,30.0,N ,3.3,4.9,0.0,45.5,51.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,01:30,43.5,34.1,69.3,0.0,0,30.0,N,2.9,4.2,0.0,45.3,51.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,01:45,43.4,33.9,69.0,0.0,0,29.99,N ,3.3,4.2,0.0,45.1,51.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,02:00,42.3,33.3,70.0,0.0,0,29.99,N ,2.9,3.9,0.0,44.9,51.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,02:15,41.7,33.1,71.2,0.0,0,29.99,N ,1.0,2.8,0.0,44.7,51.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,02:30,41.8,33.0,70.7,0.0,0,29.99,N,2.0,3.1,0.0,44.5,51.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,02:45,41.3,33.3,72.9,0.0,0,29.99,N ,2.7,3.9,0.0,44.2,51.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,03:00,41.2,33.1,72.5,0.0,0,29.99,N,2.0,4.6,0.0,44.0,51.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,03:15,40.1,32.7,74.5,0.0,0,29.99,N,3.4,4.6,0.0,43.8,50.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,03:30,40.8,32.7,72.8,0.0,0,29.99,N,3.3,5.3,0.0,43.6,50.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,03:45,41.2,33.0,72.3,0.0,0,29.99,N ,2.6,3.9,0.0,43.4,50.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,04:00,41.2,32.7,71.6,0.0,0,29.99,N,2.7,4.6,0.0,43.3,50.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,04:15,40.1,32.3,73.6,0.0,0,29.99,NW,3.7,6.0,0.0,43.2,50.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,04:30,39.8,31.6,72.3,0.0,0,29.99,NW,3.6,6.0,0.0,43.0,50.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,04:45,38.4,31.8,76.9,0.0,0,29.99,N,2.7,4.6,0.0,42.9,50.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,05:00,38.9,32.1,76.4,0.0,0,29.99,NW,2.3,3.5,0.0,42.7,50.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,05:15,39.1,32.2,76.3,0.0,0,29.99,NW,3.2,4.2,0.0,42.6,49.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,05:30,39.7,32.1,73.8,0.0,0,29.99,NW,3.1,5.3,0.0,42.4,49.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,05:45,39.4,31.9,74.3,0.0,0,30.0,NE,2.4,3.5,0.0,42.3,49.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,06:00,38.7,31.9,76.2,0.0,0,30.01,N ,4.5,7.1,0.0,42.2,49.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,06:15,39.3,31.5,73.3,0.0,0,30.01,N,3.9,5.7,0.0,42.1,49.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,06:30,39.0,31.6,74.5,0.0,3,30.01,N ,5.3,7.4,0.0,42.2,49.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,06:45,38.5,31.3,75.1,0.0,9,30.01,N ,4.1,6.0,0.0,42.2,49.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,07:00,39.2,30.5,70.7,0.0,18,30.02,N ,4.4,6.7,0.0,42.2,49.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,07:15,40.1,30.9,69.5,0.0,25,30.02,N,4.8,6.4,0.0,42.1,48.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,07:30,40.7,30.8,67.5,0.0,38,30.03,N,5.4,7.8,0.0,42.1,48.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,07:45,42.0,31.6,66.4,0.0,161,30.04,N,4.5,6.7,0.0,42.2,48.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,08:00,43.9,32.5,64.1,0.0,197,30.04,N ,4.4,6.0,0.0,42.5,48.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,08:15,44.0,32.3,63.2,0.0,79,30.05,NE,3.3,4.9,0.0,43.1,48.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,08:30,44.5,34.1,66.7,0.0,62,30.06,NE,5.3,9.9,0.0,43.7,48.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,08:45,44.7,35.1,69.0,0.0,59,30.07,NE,7.8,13.2,0.0,44.0,48.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,09:00,43.9,35.9,73.1,0.0,92,30.07,NE,8.6,15.3,0.0,44.4,48.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,09:15,43.5,37.9,80.4,0.0,96,30.08,NE,5.5,9.2,0.0,44.6,48.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,09:30,44.0,38.1,79.3,0.0,131,30.09,NE,4.4,6.7,0.0,44.9,48.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
