Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,02:45,62.3,62.2,49.3,62.3,0.0,N@2.0,4.6,73.4,77.2,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,03:00,61.7,61.7,49.5,64.2,0.0,W@3.3,4.9,73.1,77.0,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,03:15,60.1,60.0,49.7,68.5,0.0,N@1.4,4.2,72.8,76.7,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,03:30,60.9,61.1,49.6,66.3,0.0,NW@1.6,4.2,72.5,76.5,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,03:45,59.2,58.9,50.1,71.8,0.0,SW@1.2,3.1,72.1,76.3,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,04:00,59.9,59.7,49.9,69.3,0.0,W@0.6,2.4,71.8,76.0,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,04:15,60.1,59.9,49.8,68.7,0.0,NW@0.0,1.4,71.5,75.8,6.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,04:30,59.8,59.8,49.3,68.3,0.0,N@0.1,1.7,71.2,75.6,6.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,04:45,59.8,59.6,49.4,68.4,0.0,N@0.0,0.0,70.9,75.4,6.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,05:00,58.9,58.7,49.7,71.3,0.0,SW@0.5,2.4,70.6,75.2,6.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,05:15,58.4,58.1,50.2,74.3,0.0,N@0.0,0.0,70.3,74.9,6.0,0.0,4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,05:30,59.5,59.4,49.2,68.5,0.0,W@0.0,1.4,70.0,74.7,6.0,0.0,10,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,05:45,59.0,59.0,49.3,70.2,0.0,N@2.1,3.5,69.7,74.5,6.0,0.0,17,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,06:00,58.8,58.7,49.5,71.2,0.0,N@0.0,0.0,69.5,74.3,6.0,0.0,30,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,06:15,58.9,58.5,50.0,72.1,0.0,SW@0.0,1.4,69.3,74.1,6.0,0.0,79,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,06:30,60.3,59.7,50.5,70.0,0.0,N@0.0,0.0,69.2,73.9,6.0,0.0,112,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,06:45,62.2,61.5,51.1,66.8,0.0,N@0.0,0.0,69.2,73.7,6.0,0.0,145,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,07:00,62.0,61.5,51.1,67.5,0.0,N@0.0,0.0,69.3,73.5,6.0,0.0,181,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,07:15,62.1,61.7,51.5,68.1,0.0,SW@0.6,2.4,69.5,73.3,6.0,0.0,220,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,07:30,63.6,63.4,51.1,63.6,0.0,S@0.8,2.1,69.9,73.2,6.0,0.0,259,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,07:45,64.4,64.2,51.9,63.6,0.0,S@0.5,3.1,70.3,73.1,6.0,0.0,300,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,08:00,64.6,64.4,51.1,61.5,0.0,S@2.7,3.5,70.8,73.0,6.0,0.0,343,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,08:15,66.4,66.2,50.0,55.4,0.0,S@1.8,3.1,71.4,73.0,6.0,0.0,386,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,08:30,67.6,67.3,50.2,53.6,0.0,S@2.3,3.1,72.0,73.0,5.9,0.0,428,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,08:45,69.5,69.2,48.8,47.5,0.0,SE@2.0,3.9,72.8,73.0,5.9,0.0,468,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,09:00,70.6,70.3,48.5,45.4,0.0,SE@2.4,3.5,73.6,73.1,5.9,0.0,508,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,09:15,71.5,71.3,48.5,44.0,0.0,SE@2.4,3.5,74.4,73.2,5.9,0.0,546,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,09:30,72.4,72.0,48.3,42.4,0.0,SE@2.8,3.9,75.3,73.4,5.9,0.0,583,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,09:45,72.7,72.5,48.5,42.3,0.0,SE@2.9,3.9,76.2,73.6,5.9,0.0,618,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,10:00,73.3,73.1,49.2,42.6,0.0,SE@3.1,4.6,77.1,73.8,5.9,0.0,651,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,10:15,75.4,75.1,49.9,40.7,0.0,S@2.7,3.9,78.1,74.0,5.9,0.0,682,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,10:30,76.0,75.8,49.9,39.8,0.0,SE@2.9,3.9,79.0,74.3,5.9,0.0,712,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,10:45,76.6,76.4,49.7,38.7,0.0,SE@3.0,4.2,80.0,74.6,5.9,0.0,741,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,11:00,78.0,77.8,49.0,36.1,0.0,SE@2.9,4.6,81.0,74.9,5.9,0.0,764,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,11:15,78.9,78.7,47.8,33.5,0.0,SE@3.4,4.9,82.0,75.3,5.9,0.0,785,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,11:30,80.3,80.1,46.6,30.6,0.0,SE@3.9,5.3,83.0,75.6,5.9,0.0,804,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,11:45,80.9,80.6,47.9,31.6,0.0,SE@3.8,4.9,83.9,76.1,5.9,0.0,822,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,12:00,81.4,81.2,48.7,31.9,0.0,SE@3.7,5.3,84.8,76.4,5.9,0.0,838,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,12:15,82.2,82.0,49.0,31.5,0.0,SE@3.3,4.9,85.7,76.9,5.9,0.0,850,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,12:30,82.9,82.7,48.7,30.4,0.0,SE@3.2,4.6,86.6,77.3,5.9,0.0,857,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,12:45,83.4,83.1,49.2,30.5,0.0,SE@3.0,4.6,87.4,77.7,5.9,0.0,862,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,13:00,84.8,84.6,50.5,30.5,0.0,SE@3.3,4.9,88.2,78.2,5.9,0.0,868,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,13:15,85.9,85.6,50.7,29.7,0.0,S@3.4,6.0,88.8,78.6,5.8,0.0,873,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,13:30,86.8,86.7,49.4,27.5,0.0,S@4.4,7.4,89.5,79.0,5.8,0.0,872,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,13:45,88.6,88.3,47.0,23.8,0.0,S@5.0,9.2,90.2,79.5,5.8,0.0,868,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,14:00,89.3,89.0,46.7,23.0,0.0,SW@4.5,9.2,90.8,79.9,5.8,0.0,856,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,14:15,89.9,89.8,46.4,22.4,0.0,SW@5.0,8.2,91.4,80.3,5.8,0.0,846,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,14:30,90.7,90.5,46.5,21.8,0.0,S@4.2,8.2,92.0,80.7,5.8,0.0,829,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,14:45,90.5,90.4,45.5,21.2,0.0,S@5.1,9.2,92.5,81.1,5.8,0.0,811,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,15:00,90.6,90.3,44.7,20.5,0.0,S@4.6,7.4,93.0,81.5,5.8,0.0,790,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,15:15,90.9,90.6,44.4,20.1,0.0,S@4.2,7.4,93.5,81.9,5.8,0.0,769,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,15:30,91.2,91.0,44.1,19.6,0.0,SW@3.7,7.1,93.8,82.2,5.8,0.0,744,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,15:45,91.9,91.7,42.9,18.3,0.0,SW@3.6,9.2,94.2,82.6,5.8,0.0,716,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,16:00,91.2,91.1,43.7,19.3,0.0,S@5.1,9.9,94.4,82.9,5.8,0.0,679,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,16:15,90.8,90.6,43.1,19.2,0.0,S@3.7,7.4,94.6,83.2,5.8,0.0,648,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,16:30,91.3,91.1,41.7,17.9,0.0,S@2.9,7.1,94.7,83.4,5.8,0.0,616,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,16:45,91.5,91.2,40.9,17.2,0.0,S@2.2,4.9,94.8,83.6,5.8,0.0,581,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,17:00,90.9,90.7,44.7,20.3,0.0,SW@4.4,8.9,94.8,83.9,5.8,0.0,507,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,17:15,90.5,90.3,45.4,21.1,0.0,S@4.0,7.4,94.8,84.1,5.8,0.0,504,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,17:30,89.8,89.6,46.4,22.4,0.0,S@5.9,11.0,94.7,84.3,5.8,0.0,477,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,17:45,89.3,89.1,45.8,22.2,0.0,S@6.9,10.3,94.5,84.4,5.8,0.0,432,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,18:00,89.0,88.9,46.0,22.7,0.0,SW@6.3,9.6,94.3,84.5,5.8,0.0,314,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,18:15,87.0,87.0,45.4,23.6,0.0,SW@5.1,9.2,93.9,84.6,5.8,0.0,75,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,18:30,85.2,85.1,46.8,26.3,0.0,W@5.2,8.2,93.3,84.7,5.8,0.0,59,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,18:45,82.8,82.7,49.4,31.3,0.0,W@5.4,8.2,92.5,84.8,5.8,0.0,57,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,19:00,81.7,81.6,49.8,33.0,0.0,W@6.3,9.2,91.5,84.8,5.8,0.0,61,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,19:15,81.7,81.7,49.3,32.3,0.0,W@5.7,8.9,90.5,84.8,5.8,0.0,62,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,19:30,80.8,80.8,49.7,33.8,0.0,NW@5.5,9.6,89.6,84.7,5.8,0.0,51,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,19:45,79.3,79.3,50.7,36.8,0.0,NE@4.0,9.2,88.8,84.6,5.8,0.0,33,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,20:00,77.5,77.5,51.0,39.5,0.0,E@2.0,4.9,88.0,84.4,5.8,0.0,23,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,20:15,76.8,76.8,51.3,40.9,0.0,NE@1.9,3.1,87.2,84.3,5.8,0.0,20,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,20:30,76.3,76.2,51.4,41.7,0.0,N@3.1,4.9,86.4,84.1,5.8,0.0,18,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,20:45,75.7,75.6,51.4,42.7,0.0,NW@3.9,5.3,85.7,83.9,5.8,0.0,11,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,21:00,74.3,74.2,51.4,44.7,0.0,W@2.3,3.9,85.0,83.6,5.8,0.0,4,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,21:15,73.6,73.6,51.4,45.6,0.0,W@0.7,3.9,84.3,83.4,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,21:30,72.2,71.9,51.7,48.5,0.0,N@2.3,4.2,83.7,83.2,5.8,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,21:45,71.9,72.0,51.6,48.8,0.0,N@3.5,4.9,83.0,82.9,5.8,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,22:00,71.2,71.2,51.9,50.5,0.0,N@2.1,3.5,82.4,82.7,5.8,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,22:15,70.0,69.9,51.7,52.1,0.0,NW@0.7,2.8,81.8,82.4,5.8,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,22:30,69.6,69.5,51.8,53.2,0.0,SW@1.8,3.5,81.2,82.2,5.8,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,22:45,70.1,70.1,51.2,50.9,0.0,SW@1.4,3.1,80.6,81.9,5.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,23:00,68.9,68.9,50.8,52.4,0.0,NW@0.6,2.8,80.1,81.6,5.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,23:15,68.4,68.4,50.9,53.4,0.0,N@0.0,1.4,79.6,81.4,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,23:30,66.4,66.3,51.9,59.5,0.0,S@0.3,2.4,79.1,81.1,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,23:45,68.0,67.9,51.4,55.1,0.0,N@0.0,0.0,78.6,80.8,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-05-31,24:00,67.6,67.5,51.1,55.4,0.0,N@0.0,0.0,78.2,80.6,5.8,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,00:15,66.8,66.7,51.3,57.4,0.0,N@0.0,0.0,77.7,80.3,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,00:30,66.3,66.2,51.4,58.6,0.0,N@0.0,0.0,77.3,80.0,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,00:45,65.3,65.2,51.8,61.5,0.0,SE@0.2,2.8,76.9,79.8,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,01:00,65.3,65.2,51.6,61.1,0.0,SW@0.3,3.1,76.5,79.5,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,01:15,64.0,63.9,51.9,64.6,0.0,SW@0.9,3.1,76.1,79.3,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,01:30,63.4,63.4,52.1,66.5,0.0,N@0.7,4.2,75.7,79.0,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,01:45,63.2,63.2,52.2,67.3,0.0,NW@0.2,2.1,75.3,78.8,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,02:00,62.8,62.6,51.9,67.4,0.0,W@0.3,2.4,75.0,78.5,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,02:15,62.8,62.8,51.9,67.5,0.0,NW@0.0,1.4,74.6,78.3,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,02:30,62.9,62.9,51.8,67.2,0.0,N@0.0,0.0,74.3,78.1,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,02:45,61.9,61.8,51.9,69.7,0.0,N@0.7,3.1,74.0,77.8,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,03:00,61.8,61.9,52.0,70.3,0.0,NW@0.9,2.8,73.7,77.6,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,03:15,61.6,61.6,52.2,71.0,0.0,N@1.0,2.4,73.3,77.4,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,03:30,61.0,60.9,52.2,72.6,0.0,SW@0.1,2.4,73.0,77.2,5.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,03:45,60.3,60.2,52.1,74.2,0.0,SW@0.2,2.4,72.7,76.9,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,04:00,60.2,59.9,52.3,75.1,0.0,N@0.0,0.0,72.4,76.7,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,04:15,60.2,60.0,52.3,75.2,0.0,N@2.4,3.5,72.2,76.5,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,04:30,59.2,59.1,52.3,77.9,0.0,SW@0.3,2.8,71.9,76.3,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,04:45,58.9,58.9,52.3,78.5,0.0,SW@0.5,2.8,71.6,76.1,5.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,05:00,58.7,58.5,52.5,79.7,0.0,W@0.0,1.4,71.3,75.9,5.8,0.0,1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,05:15,58.1,58.0,52.4,81.0,0.0,SW@2.0,3.1,71.0,75.7,5.8,0.0,5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,05:30,58.3,58.1,52.3,80.1,0.0,SW@1.2,3.5,70.7,75.5,5.8,0.0,13,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,05:45,57.6,57.4,52.2,82.2,0.0,SW@1.4,3.9,70.5,75.3,5.8,0.0,22,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,06:00,58.6,58.4,51.8,78.0,0.0,SW@1.5,3.5,70.3,75.1,5.8,0.0,31,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,06:15,59.2,58.6,52.1,77.2,0.0,SE@0.0,1.4,70.1,74.9,5.8,0.0,84,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,06:30,59.5,58.9,52.7,78.1,0.0,SE@2.2,3.9,69.9,74.7,5.8,0.0,117,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,06:45,60.7,60.4,53.5,77.1,0.0,N@2.2,3.9,69.9,74.5,5.8,0.0,157,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,07:00,61.9,61.5,53.6,74.2,0.0,SW@1.0,3.1,70.0,74.3,5.8,0.0,200,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,07:15,63.0,62.7,53.5,71.0,0.0,S@1.5,3.1,70.3,74.2,5.8,0.0,241,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,07:30,63.7,63.4,53.4,69.0,0.0,S@2.2,4.2,70.6,74.0,5.8,0.0,280,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,07:45,64.0,63.7,53.1,67.7,0.0,S@3.2,5.3,71.0,73.9,5.8,0.0,323,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,08:00,66.7,66.5,53.2,61.8,0.0,S@2.2,3.5,71.6,73.8,5.8,0.0,368,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
2019-06-01,08:15,67.8,67.6,53.2,59.6,0.0,S@2.4,3.5,72.2,73.8,5.8,0.0,412,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:52.240117
