Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,08:30,43.6,43.4,29.4,57.1,0.0,SW@1.0,3.1,43.2,47.6,6.1,0.0,242,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,08:45,46.1,46.1,29.2,51.5,0.0,E@2.3,5.3,43.6,47.5,6.1,0.0,294,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,09:00,47.4,47.7,27.9,46.4,0.0,NE@4.2,6.4,44.2,47.4,6.1,0.0,333,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,09:15,48.3,48.5,27.4,43.9,0.0,NE@4.5,9.2,44.8,47.3,6.1,0.0,371,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,09:30,49.7,49.8,27.9,42.5,0.0,NE@3.4,6.0,45.5,47.3,6.1,0.0,404,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,09:45,50.1,50.5,27.9,41.9,0.0,NE@4.4,6.4,46.2,47.4,6.1,0.0,463,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,10:00,51.4,51.7,27.9,40.0,0.0,NE@4.1,7.1,47.0,47.5,6.1,0.0,509,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,10:15,52.4,52.6,27.7,38.2,0.0,NE@3.8,6.4,47.8,47.6,6.1,0.0,543,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,10:30,54.5,54.6,27.5,35.1,0.0,E@3.1,6.0,48.8,47.8,6.1,0.0,571,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,10:45,55.7,55.6,27.6,33.7,0.0,E@4.3,6.7,49.8,48.0,6.1,0.0,598,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,11:00,55.8,55.8,26.9,32.7,0.0,E@4.4,6.7,50.9,48.3,6.1,0.0,621,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,11:15,57.0,56.9,26.5,30.8,0.0,E@4.0,6.7,51.9,48.6,6.1,0.0,641,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,11:30,58.2,58.2,26.0,28.8,0.0,E@4.7,7.8,52.9,48.9,6.1,0.0,678,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,11:45,60.7,60.5,25.9,26.2,0.0,E@4.3,7.1,53.9,49.2,6.1,0.0,692,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,12:00,61.2,61.1,24.8,24.7,0.0,E@4.1,7.1,54.9,49.6,6.1,0.0,697,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,12:15,61.7,61.6,24.2,23.6,0.0,E@3.8,6.4,55.9,50.0,6.1,0.0,715,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,12:30,64.1,63.9,24.5,22.0,0.0,E@4.7,7.4,56.8,50.4,6.1,0.0,743,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,12:45,65.5,65.3,24.8,21.3,0.0,E@5.8,8.5,57.5,50.9,6.1,0.0,740,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,13:00,66.3,66.1,25.1,20.8,0.0,E@5.8,8.2,57.7,51.3,6.1,0.0,755,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,13:15,64.9,65.1,24.3,21.2,0.0,NE@5.4,9.2,57.8,51.8,6.1,0.0,759,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,13:30,65.7,65.8,24.0,20.4,0.0,NE@5.1,9.2,58.3,52.2,6.1,0.0,758,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,13:45,66.2,66.1,22.4,18.7,0.0,N@4.1,8.5,59.1,52.7,6.1,0.0,718,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,14:00,66.5,66.6,21.1,17.5,0.0,NE@3.7,8.9,59.9,53.1,6.1,0.0,697,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,14:15,66.9,66.8,19.4,16.1,0.0,NW@4.5,7.4,60.7,53.6,6.1,0.0,653,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,14:30,67.4,67.3,19.2,15.6,0.0,NE@4.5,9.9,61.5,54.0,6.1,0.0,629,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,14:45,67.4,67.0,19.5,15.8,0.0,N@3.7,8.2,62.1,54.4,6.1,0.0,582,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,15:00,68.8,68.5,20.3,15.6,0.0,NW@3.1,7.1,62.6,54.8,6.1,0.0,576,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,15:15,68.1,67.8,20.0,15.8,0.0,N@2.9,4.9,63.0,55.2,6.1,0.0,477,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,15:30,66.2,66.5,22.1,18.5,0.0,NE@4.9,8.9,63.3,55.5,6.1,0.0,377,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,15:45,66.9,66.9,20.5,16.9,0.0,N@3.5,6.7,63.5,55.9,6.1,0.0,319,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,16:00,66.7,66.8,20.1,16.7,0.0,NE@3.0,6.4,63.4,56.1,6.1,0.0,319,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,16:15,66.6,66.6,20.7,17.2,0.0,NE@4.6,6.4,63.3,56.4,6.1,0.0,315,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,16:30,66.7,66.7,21.4,17.6,0.0,E@3.9,5.3,63.2,56.6,6.1,0.0,272,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,16:45,66.1,66.2,21.6,18.1,0.0,NE@4.1,6.0,63.0,56.8,6.1,0.0,239,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,17:00,65.8,65.9,22.6,19.1,0.0,NE@4.4,6.0,62.9,56.9,6.1,0.0,218,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,17:15,65.7,65.8,22.7,19.3,0.0,NE@3.5,5.3,62.7,57.1,6.1,0.0,193,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,17:30,65.5,65.6,23.4,20.0,0.0,NE@2.8,3.9,62.4,57.2,6.2,0.0,172,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,17:45,65.5,65.5,22.1,19.0,0.0,E@1.7,3.5,62.2,57.3,6.2,0.0,149,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,18:00,65.4,65.4,19.8,17.2,0.0,SE@0.1,1.7,61.9,57.3,6.2,0.0,122,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,18:15,65.3,65.2,21.9,18.9,0.0,N@0.0,0.0,61.6,57.4,6.2,0.0,100,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,18:30,65.1,64.8,22.7,19.7,0.0,SW@0.3,2.4,61.3,57.4,6.2,0.0,78,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,18:45,63.3,63.2,21.7,20.1,0.0,N@0.0,0.0,60.9,57.4,6.2,0.0,51,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,19:00,62.7,62.6,22.8,21.5,0.0,W@0.6,2.8,60.5,57.4,6.2,0.0,31,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,19:15,61.6,61.5,25.5,25.1,0.0,W@2.8,4.9,60.1,57.4,6.2,0.0,19,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,19:30,60.5,60.4,26.1,26.7,0.0,W@4.1,6.4,59.6,57.4,6.2,0.0,6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,19:45,59.7,59.7,25.2,26.4,0.0,W@5.1,7.4,59.1,57.3,6.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,20:00,60.3,60.2,22.7,23.4,0.0,W@3.4,7.4,58.6,57.2,6.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,20:15,58.9,58.8,24.3,26.2,0.0,SW@2.9,4.9,58.1,57.1,6.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,20:30,58.0,58.0,24.4,27.1,0.0,SW@3.5,4.9,57.6,57.0,6.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,20:45,57.5,57.4,24.4,27.7,0.0,SW@3.1,4.9,57.2,56.9,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,21:00,56.5,56.5,24.9,29.3,0.0,SW@3.7,6.0,56.7,56.8,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,21:15,56.8,56.7,24.1,28.0,0.0,SW@3.7,5.7,56.3,56.6,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,21:30,56.7,56.6,23.9,28.0,0.0,SW@3.6,4.9,55.9,56.5,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,21:45,55.9,55.8,24.3,29.3,0.0,SW@3.5,5.3,55.6,56.3,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,22:00,55.6,55.5,24.9,30.3,0.0,SW@3.1,4.6,55.2,56.1,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,22:15,54.8,54.7,26.3,33.1,0.0,SW@3.3,5.7,54.9,56.0,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,22:30,54.6,54.4,26.5,33.5,0.0,SW@2.1,3.9,54.6,55.8,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,22:45,54.6,54.5,26.1,33.1,0.0,N@1.0,2.4,54.3,55.6,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,23:00,53.4,53.3,26.7,35.3,0.0,N@2.6,3.9,54.0,55.5,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,23:15,53.0,53.0,27.3,36.8,0.0,NW@1.6,3.9,53.8,55.3,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,23:30,52.8,52.9,27.1,36.7,0.0,NW@0.6,2.1,53.6,55.2,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,23:45,53.1,52.9,27.1,36.5,0.0,SW@0.2,1.7,53.3,55.0,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-02,24:00,52.3,52.1,27.5,38.1,0.0,SW@1.0,2.4,53.1,54.9,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,00:15,51.4,51.3,28.6,41.2,0.0,N@2.3,4.2,52.8,54.7,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,00:30,50.6,50.4,29.7,44.3,0.0,N@2.9,4.9,52.6,54.6,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,00:45,50.5,50.4,29.7,44.4,0.0,N@1.5,3.1,52.4,54.4,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,01:00,51.0,50.8,29.5,43.3,0.0,NW@1.0,2.8,52.3,54.3,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,01:15,51.5,51.6,29.8,43.1,0.0,N@2.4,3.9,52.1,54.1,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,01:30,48.5,48.2,32.9,54.7,0.0,N@1.7,3.9,52.0,54.0,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,01:45,49.5,49.4,31.5,49.8,0.0,N@2.2,4.2,51.8,53.8,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,02:00,50.3,50.1,30.7,46.7,0.0,SW@1.9,3.9,51.6,53.7,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,02:15,51.0,50.8,29.8,43.8,0.0,SW@0.8,3.1,51.5,53.6,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,02:30,50.7,50.5,30.4,45.5,0.0,S@0.2,2.1,51.4,53.5,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,02:45,51.2,51.0,29.9,43.8,0.0,SW@1.7,2.8,51.3,53.3,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,03:00,50.2,50.1,31.1,47.6,0.0,SE@1.3,3.9,51.2,53.2,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,03:15,49.5,49.4,31.8,50.3,0.0,N@2.4,3.9,51.1,53.1,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,03:30,50.9,50.8,31.0,46.1,0.0,W@1.2,2.8,51.0,53.0,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,03:45,50.5,50.4,31.3,47.5,0.0,N@0.0,0.0,50.8,52.9,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,04:00,49.4,49.3,31.5,49.8,0.0,SW@0.5,2.8,50.7,52.8,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,04:15,49.7,49.5,32.3,50.9,0.0,SW@3.0,6.0,50.6,52.7,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,04:30,49.7,49.6,33.2,52.7,0.0,NE@3.0,4.9,50.5,52.6,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,04:45,49.9,49.7,33.1,52.2,0.0,N@1.6,3.5,50.4,52.5,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,05:00,50.7,50.5,32.7,49.8,0.0,N@0.5,2.1,50.3,52.4,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,05:15,50.8,50.6,32.6,49.4,0.0,S@0.0,1.4,50.2,52.3,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,05:30,49.3,49.2,33.6,54.5,0.0,SW@1.9,4.6,50.1,52.2,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,05:45,49.6,49.5,33.9,54.5,0.0,SW@4.6,6.0,50.1,52.1,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,06:00,51.3,51.2,33.6,50.6,0.0,SW@5.2,8.9,50.0,52.0,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,06:15,50.0,49.9,34.3,54.5,0.0,SW@3.2,5.3,49.9,51.9,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,06:30,49.9,49.8,34.5,55.2,0.0,SW@2.6,4.2,49.9,51.8,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,06:45,49.4,49.3,34.8,56.9,0.0,SW@1.7,4.6,49.8,51.8,6.1,0.0,3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,07:00,50.9,50.7,33.9,51.9,0.0,SW@5.1,8.2,49.7,51.7,6.1,0.0,8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,07:15,50.4,50.3,34.3,53.8,0.0,SW@5.2,8.9,49.6,51.6,6.1,0.0,21,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,07:30,51.3,51.2,34.5,52.3,0.0,SW@6.2,9.9,49.5,51.5,6.1,0.0,48,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,07:45,51.6,51.5,34.8,52.5,0.0,SW@6.5,9.2,49.5,51.5,6.1,0.0,114,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,08:00,52.8,52.7,34.9,50.4,0.0,SW@8.0,11.0,49.5,51.4,6.1,0.0,115,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,08:15,53.5,53.3,35.3,49.9,0.0,SW@8.3,11.4,49.7,51.3,6.1,0.0,138,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,08:30,53.8,53.7,35.8,50.3,0.0,SW@7.0,9.6,49.9,51.3,6.1,0.0,125,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,08:45,54.2,54.1,36.1,50.2,0.0,SW@4.5,8.2,50.1,51.2,6.1,0.0,142,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,09:00,55.0,54.8,36.5,49.5,0.0,S@4.0,7.1,50.4,51.2,6.1,0.0,303,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,09:15,56.6,56.4,36.1,46.1,0.0,SW@5.9,9.2,50.8,51.2,6.1,0.0,350,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,09:30,55.6,55.5,35.1,45.9,0.0,SW@5.2,8.2,51.4,51.2,6.1,0.0,210,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,09:45,55.5,55.4,35.1,46.1,0.0,SW@3.2,6.7,52.0,51.2,6.1,0.0,202,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,10:00,56.5,56.4,35.1,44.3,0.0,SW@4.6,7.1,52.4,51.3,6.1,0.0,249,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,10:15,58.2,58.0,35.0,41.6,0.0,SW@4.1,6.7,52.8,51.4,6.1,0.0,387,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,10:30,59.1,58.9,34.7,39.9,0.0,SW@5.6,12.1,53.3,51.5,6.1,0.0,386,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,10:45,59.0,58.8,34.9,40.3,0.0,S@8.7,12.8,53.9,51.6,6.1,0.0,367,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,11:00,61.1,60.8,35.7,38.7,0.0,S@9.8,14.6,54.6,51.7,6.1,0.0,620,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,11:15,64.0,63.8,36.6,36.0,0.0,SW@9.2,13.2,55.3,51.9,6.1,0.0,735,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,11:30,64.9,64.7,37.1,35.7,0.0,S@7.2,11.7,56.2,52.1,6.1,0.0,722,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,11:45,64.5,64.2,37.5,36.8,0.0,S@8.5,15.3,57.4,52.3,6.1,0.0,586,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,12:00,64.2,63.9,37.7,37.4,0.0,S@10.0,17.1,58.5,52.5,6.1,0.0,664,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,12:15,65.2,65.0,37.5,35.8,0.0,S@11.3,17.5,59.4,52.8,6.1,0.0,605,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,12:30,66.8,66.6,37.6,34.0,0.0,S@11.7,19.6,60.1,53.2,6.1,0.0,866,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,12:45,66.9,66.7,37.5,33.8,0.0,SW@11.5,16.0,60.6,53.5,6.1,0.0,534,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,13:00,66.3,66.1,37.0,33.9,0.0,SW@10.2,15.7,61.0,53.9,6.1,0.0,411,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,13:15,65.5,65.4,36.8,34.5,0.0,SW@9.6,16.4,61.3,54.3,6.1,0.0,332,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,13:30,66.6,66.4,36.6,32.9,0.0,S@10.1,17.5,61.5,54.7,6.1,0.0,631,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,13:45,68.2,67.8,36.5,31.1,0.0,SW@9.3,16.0,61.8,55.0,6.1,0.0,716,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,14:00,67.4,67.2,36.2,31.5,0.0,SW@10.2,15.3,62.3,55.3,6.1,0.0,415,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,14:15,67.1,66.9,36.8,32.7,0.0,S@8.0,13.9,62.9,55.7,6.1,0.0,420,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,14:30,67.4,67.2,37.1,32.7,0.0,S@8.6,17.8,63.3,56.0,6.1,0.0,553,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,14:45,68.4,68.2,37.4,31.9,0.0,S@9.5,18.9,63.6,56.2,6.1,0.0,637,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,15:00,66.5,66.4,37.8,34.7,0.0,S@13.1,20.3,64.1,56.5,6.1,0.0,417,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,15:15,66.7,66.4,39.3,36.6,0.0,S@10.6,16.0,64.5,56.8,6.1,0.0,716,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,15:30,68.3,68.1,37.8,32.5,0.0,S@10.4,18.9,64.7,57.1,6.1,0.0,735,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,15:45,67.4,67.2,36.8,32.3,0.0,S@14.2,21.8,65.2,57.3,6.1,0.0,635,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,16:00,65.9,65.6,34.5,31.1,0.0,S@13.3,23.2,65.7,57.5,6.1,0.0,554,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,16:15,66.2,66.0,33.1,29.1,0.0,SW@14.4,21.4,65.9,57.8,6.1,0.0,517,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,16:30,66.2,66.0,33.2,29.1,0.0,SW@14.0,24.3,65.9,58.0,6.1,0.0,485,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
2019-04-03,16:45,64.9,64.7,30.5,27.3,0.0,S@14.4,22.5,65.8,58.2,6.1,0.0,445,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:35.189006
