Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,01:45,28.0,24.0,87.3,0.0,NW@1.4,3.1,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,02:00,28.2,24.0,86.5,0.0,W@1.2,2.8,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,02:15,28.1,23.9,86.4,0.0,NW@2.1,3.5,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,02:30,28.0,23.9,87.0,0.0,N@2.7,4.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,02:45,27.8,23.9,87.5,0.0,NE@2.9,4.2,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,03:00,27.8,24.0,88.0,0.0,N@3.2,4.6,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,03:15,27.9,24.0,87.7,0.0,N@2.9,3.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,03:30,27.8,23.9,87.7,0.0,N@2.3,3.5,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,03:45,27.6,23.8,88.0,0.0,N @0.7,2.4,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,04:00,27.7,24.0,88.4,0.0,N@2.6,3.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,04:15,27.5,23.9,88.7,0.0,N@2.5,3.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,04:30,27.4,23.7,88.5,0.0,N@2.1,3.5,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,04:45,27.6,23.9,88.5,0.0,N@0.5,2.8,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,05:00,27.4,23.8,88.9,0.0,N @3.9,6.7,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,05:15,26.8,23.2,89.0,0.0,N @6.2,8.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,05:30,26.2,22.5,88.9,0.0,N @7.2,9.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,05:45,25.9,22.0,88.2,0.0,N @6.0,8.9,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,06:00,26.2,22.1,87.5,0.0,N @4.4,6.4,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,06:15,26.4,22.3,87.3,0.0,N @4.2,6.7,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,06:30,26.5,21.9,85.7,0.0,N @4.9,7.1,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,06:45,26.1,21.0,83.9,0.0,N @3.6,6.0,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,07:00,26.0,20.6,83.2,0.0,N@3.0,4.2,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,07:15,26.0,20.6,82.8,0.0,N@1.9,3.5,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,07:30,26.2,20.8,82.8,0.0,N@1.4,3.1,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,07:45,26.4,21.0,82.5,0.0,N@0.8,2.4,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,08:00,26.5,21.3,83.4,0.0,N@1.1,2.8,,,,32.7,5.4,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,08:15,26.5,21.2,83.1,0.0,N @3.8,6.4,0.11,20.0,31.0,32.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,08:30,26.2,20.9,83.3,0.0,N @4.7,6.0,0.11,31.0,31.0,32.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,08:45,26.5,20.9,82.1,0.0,N @3.7,4.9,0.11,36.0,31.0,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,09:00,26.7,20.4,79.7,0.0,N @4.2,5.7,0.11,45.0,31.0,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,09:15,26.8,20.3,78.7,0.0,N @4.4,6.4,0.11,55.0,31.0,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,09:30,27.1,20.5,78.4,0.0,N @4.1,6.4,0.12,67.0,31.0,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,09:45,27.5,20.7,77.8,0.0,N @4.1,5.7,0.12,79.0,31.1,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,10:00,27.9,21.0,77.0,0.0,N @3.1,4.2,0.13,90.0,31.1,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,10:15,28.3,21.3,76.5,0.0,N @3.3,5.3,0.13,104.0,31.1,32.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,10:30,28.5,21.3,75.8,0.0,NE@2.8,4.6,0.14,111.0,31.2,32.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,10:45,28.8,21.6,75.8,0.0,NE@3.1,4.9,0.14,120.0,31.2,32.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,11:00,29.1,21.9,75.8,0.0,NE@3.5,4.9,0.15,125.0,31.2,32.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,11:15,29.8,22.2,74.3,0.0,N @2.7,4.2,0.16,171.0,31.3,32.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,11:30,30.3,22.3,72.6,0.0,N@1.3,3.5,0.17,194.0,31.3,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,11:45,30.3,22.1,72.4,0.0,NE@0.4,2.8,0.18,165.0,31.4,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,12:00,31.0,23.1,73.1,0.0,N@0.4,2.4,0.19,145.0,31.4,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,12:15,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,12:30,,,,,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,12:45,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,13:00,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,13:15,,,,,N@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,13:30,,,,,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,13:45,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,14:00,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,14:15,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,14:30,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,14:45,,,,,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,15:00,,,,,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,15:15,,,,,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,15:30,,,,,N@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,15:45,,,,,N@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,16:00,,,,,N@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,16:15,32.2,25.3,75.4,0.0,N@2.7,3.5,0.27,3.0,31.7,32.7,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,16:30,32.2,25.4,75.7,0.0,N @1.6,3.5,0.27,0.0,31.7,32.7,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,16:45,32.2,25.7,76.8,0.0,N @2.9,4.2,0.27,0.0,31.7,32.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,17:00,32.1,25.7,76.9,0.0,N @3.8,6.4,0.28,0.0,31.7,32.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,17:15,32.2,25.7,76.5,0.0,N @4.9,8.2,0.28,0.0,31.7,32.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,17:30,32.2,25.4,75.7,0.0,NE@5.3,8.2,0.28,0.0,31.7,32.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,17:45,32.0,25.0,75.6,0.0,N @4.0,6.0,0.28,0.0,31.7,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,18:00,32.0,25.4,76.1,0.0,N @3.9,6.4,0.29,0.0,31.7,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,18:15,32.0,25.2,75.9,0.0,N @4.2,6.4,0.29,0.0,31.7,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,18:30,32.0,25.2,75.7,0.0,N @3.7,5.3,0.29,0.0,31.7,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,18:45,32.1,24.9,74.5,0.0,N@3.2,4.9,0.3,0.0,31.7,32.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,19:00,32.1,25.0,74.6,0.0,N @2.9,4.9,0.3,0.0,31.7,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,19:15,32.0,25.2,75.8,0.0,NE@0.5,3.1,0.3,0.0,31.7,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,19:30,32.0,25.2,75.5,0.0,N @0.0,0.0,0.3,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,19:45,32.0,25.0,75.0,0.0,N@0.1,2.1,0.31,0.0,31.7,32.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,20:00,32.1,25.4,76.2,0.0,W@1.7,4.2,0.31,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,20:15,32.1,25.5,76.3,0.0,NW@2.6,4.2,0.32,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,20:30,32.2,25.4,75.6,0.0,W@2.8,3.5,0.32,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,20:45,32.3,25.2,74.9,0.0,W@2.8,3.9,0.32,0.0,31.7,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,21:00,32.0,25.4,76.8,0.0,W@2.2,3.5,0.32,0.0,31.7,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,21:15,32.1,25.6,76.4,0.0,SW@2.1,4.2,0.33,0.0,31.7,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,21:30,32.3,25.5,75.7,0.0,W@2.2,4.2,0.33,0.0,31.7,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,21:45,32.1,25.9,77.5,0.0,NW@2.5,3.5,0.33,0.0,31.7,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,22:00,32.2,25.7,76.9,0.0,NW@3.3,4.2,0.34,0.0,31.7,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,22:15,32.3,25.6,76.2,0.0,NW@2.7,3.9,0.34,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,22:30,32.4,25.5,75.5,0.0,NW@1.6,3.1,0.34,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,22:45,32.3,25.6,76.0,0.0,N @0.6,3.1,0.34,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,23:00,32.2,25.9,77.1,0.0,N @3.4,7.1,0.35,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,23:15,32.3,25.8,76.6,0.0,NW@2.6,4.6,0.35,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,23:30,32.3,25.7,76.6,0.0,N@1.7,4.6,0.35,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,23:45,32.4,25.6,75.9,0.0,NE@2.2,4.6,0.35,0.0,31.7,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-02,24:00,32.5,25.9,76.3,0.0,E@2.5,4.9,0.36,0.0,31.6,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,00:15,32.5,25.7,75.8,0.0,S@1.8,3.9,0.36,0.0,31.6,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,00:30,32.2,25.6,76.4,0.0,W@2.4,4.6,0.36,0.0,31.6,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,00:45,32.1,25.5,76.5,0.0,W@3.5,4.9,0.36,0.0,31.6,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,01:00,31.8,25.2,76.6,0.0,NW@3.2,3.9,0.36,0.0,31.6,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,01:15,31.9,25.2,76.5,0.0,NW@3.1,4.2,0.36,0.0,31.6,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,01:30,31.8,25.4,77.3,0.0,NW@2.8,4.2,0.36,0.0,31.6,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,01:45,31.9,25.2,76.4,0.0,N@2.6,3.9,0.36,0.0,31.6,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,02:00,31.7,25.1,76.8,0.0,N@2.3,3.1,0.36,0.0,31.6,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,02:15,31.9,25.3,76.5,0.0,NW@2.1,2.8,0.36,0.0,31.6,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,02:30,32.0,25.3,76.6,0.0,NW@2.2,2.8,0.37,0.0,31.5,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,02:45,32.0,25.3,76.5,0.0,NW@2.6,3.1,0.37,0.0,31.5,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,03:00,32.0,25.3,76.1,0.0,NW@2.3,3.1,0.37,0.0,31.5,32.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,03:15,32.0,25.1,75.3,0.0,NW@2.4,3.1,0.37,0.0,31.5,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,03:30,31.9,25.2,76.2,0.0,N@2.3,3.5,0.37,0.0,31.5,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,03:45,32.0,25.9,78.2,0.0,N@2.6,3.9,0.37,0.0,31.5,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,04:00,32.0,26.0,78.7,0.0,N@2.5,3.9,0.37,0.0,31.5,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,04:15,32.0,26.1,78.4,0.0,NW@1.7,3.1,0.38,0.0,31.5,32.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,04:30,32.1,26.2,78.6,0.0,NW@2.2,3.9,0.38,0.0,31.5,32.8,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,04:45,32.0,26.1,79.1,0.0,NW@3.1,3.9,0.38,0.0,31.5,32.8,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,05:00,31.9,26.0,79.1,0.0,NW@3.2,4.2,0.38,0.0,31.5,32.8,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,05:15,31.9,26.0,79.0,0.0,N@2.8,3.9,0.38,0.0,31.5,32.8,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,05:30,32.1,26.3,78.9,0.0,NW@1.6,3.1,0.38,0.0,31.5,32.8,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,05:45,32.1,26.0,78.0,0.0,NW@1.5,3.1,0.38,0.0,31.5,32.8,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,06:00,32.1,26.2,78.6,0.0,N@1.3,3.1,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,06:15,31.9,26.2,79.4,0.0,NW@2.0,3.5,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,06:30,31.8,26.2,80.0,0.0,NW@0.9,2.8,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,06:45,31.7,26.3,80.5,0.0,N@2.4,3.9,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,07:00,31.7,26.4,80.9,0.0,N@2.1,3.9,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,07:15,31.8,26.5,81.1,0.0,N@1.5,3.1,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,07:30,31.8,26.5,80.9,0.0,N@2.0,3.1,0.38,0.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,07:45,31.8,26.5,80.8,0.0,N@2.3,3.1,0.38,2.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,08:00,31.9,26.3,79.8,0.0,N@2.3,4.2,0.39,4.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,08:15,32.0,26.5,79.9,0.0,N@3.3,6.0,0.39,7.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,08:30,32.1,26.5,79.5,0.0,N @3.4,4.9,0.39,11.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,08:45,32.1,26.7,80.4,0.0,N@2.9,3.9,0.39,16.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,09:00,32.2,26.9,80.6,0.0,N@3.0,3.9,0.39,23.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,09:15,32.3,27.1,80.9,0.0,N@2.4,3.9,0.39,28.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,09:30,32.5,27.2,80.5,0.0,N@2.2,3.1,0.4,32.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,09:45,32.7,27.2,80.1,0.0,N@2.0,3.5,0.4,33.0,31.5,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,10:00,32.7,27.1,79.7,0.0,N @1.5,3.1,0.4,36.0,31.6,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,10:15,32.8,27.0,79.3,0.0,NW@0.5,3.5,0.4,38.0,31.6,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,10:30,33.1,26.7,76.9,0.0,NW@0.8,3.1,0.41,45.0,31.6,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
