Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-17,04:30,33.4,31.3,92.0,0.0,0,29.68,SW,4.3,6.0,0.36,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,04:45,32.9,31.0,92.6,0.0,0,29.68,SW,1.8,4.6,0.33,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,05:00,32.4,30.5,92.7,0.0,0,29.69,W,3.4,5.3,0.33,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,05:15,32.9,31.0,92.5,0.0,0,29.68,SW,4.5,7.4,0.34,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,05:30,33.4,31.2,91.5,0.0,0,29.69,SW,3.7,6.7,0.35,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,05:45,33.5,31.2,91.1,0.0,0,29.7,SW,3.7,6.7,0.37,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,06:00,34.2,31.7,90.6,0.0,0,29.7,W,4.5,6.4,0.41,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,06:15,34.2,31.5,89.9,0.0,0,29.7,NW,1.4,3.9,0.4,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,06:30,33.1,30.8,91.0,0.0,0,29.71,N,3.6,5.7,0.37,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,06:45,33.2,30.9,91.3,0.0,0,29.72,N,3.1,5.3,0.38,32.8,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,07:00,33.7,31.4,91.4,0.0,0,29.73,W,1.3,2.8,0.4,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,07:15,33.7,31.5,91.3,0.0,0,29.73,N,1.3,2.4,0.4,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,07:30,33.9,31.7,91.3,0.0,0,29.74,W,1.4,2.8,0.4,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,07:45,34.0,31.8,91.4,0.0,0,29.74,W,2.0,3.5,0.4,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,08:00,34.1,31.9,91.4,0.0,0,29.74,W,1.7,3.5,0.4,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,08:15,34.2,31.9,91.0,0.0,3,29.75,NW,2.6,3.9,0.4,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,08:30,34.2,31.9,91.1,0.0,4,29.76,N ,0.8,2.8,0.41,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,08:45,34.7,32.2,90.6,0.0,10,29.77,W,1.2,2.4,0.41,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,09:00,34.8,32.2,90.2,0.0,18,29.78,SW,3.1,4.6,0.41,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,09:15,34.7,31.9,89.4,0.0,17,29.79,W,3.8,5.7,0.41,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,09:30,34.8,31.9,88.8,0.0,31,29.8,W,3.8,6.0,0.42,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,09:45,35.0,31.9,88.5,0.0,41,29.8,W,4.8,6.4,0.42,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,10:00,34.9,31.9,88.5,0.0,54,29.81,W,5.1,7.1,0.42,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,10:15,34.4,31.5,88.8,0.0,36,29.81,W,5.0,6.7,0.41,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,10:30,35.0,31.8,88.1,0.0,94,29.82,W,4.7,6.4,0.42,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,10:45,35.2,31.9,87.6,0.0,122,29.83,W,4.4,7.1,0.42,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
2020-12-17,11:00,35.5,32.0,86.9,0.0,153,29.83,W,4.2,6.0,0.42,32.9,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:19.728597
