Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,13:00,75.8,34.6,22.3,0.0,554,30.04,S,7.7,12.4,0.0,78.9,70.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,13:15,75.3,34.4,22.5,0.0,578,30.03,S,8.4,12.1,0.0,79.4,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,13:30,76.5,31.7,19.4,0.0,650,30.02,S,9.5,13.2,0.0,79.8,71.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,13:45,77.6,33.3,19.9,0.0,701,30.01,S,6.6,13.9,0.0,80.2,71.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,14:00,79.3,33.1,18.7,0.0,822,30.0,S,7.3,13.5,0.0,80.6,71.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,14:15,78.6,33.5,19.5,0.0,631,30.0,S,8.8,14.6,0.0,81.3,72.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,14:30,77.6,34.3,20.7,0.0,493,30.0,S,8.2,15.3,0.0,82.0,72.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,14:45,80.4,33.3,18.2,0.0,818,29.99,S,12.2,19.6,0.0,82.5,72.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,15:00,78.7,33.2,19.2,0.0,513,29.99,S,12.2,17.8,0.0,82.8,72.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,15:15,79.8,33.9,19.0,0.0,553,30.0,SW,11.0,16.7,0.0,83.1,73.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,15:30,80.8,34.2,18.6,0.0,685,30.0,S,9.6,16.0,0.0,83.3,73.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,15:45,79.7,35.0,19.9,0.0,771,30.0,S,12.2,22.5,0.0,83.5,73.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,16:00,80.4,35.3,19.7,0.0,668,30.01,SW,8.0,15.0,0.0,83.8,73.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,16:15,77.9,35.3,21.3,0.0,276,30.02,SW,6.8,13.9,0.0,84.3,74.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,16:30,76.3,35.7,22.9,0.0,200,30.02,SW,4.9,13.9,0.0,84.5,74.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,16:45,76.6,35.7,22.6,0.0,415,30.04,W,6.6,15.3,0.0,84.3,74.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,17:00,76.3,36.2,23.3,0.0,503,30.05,NW,7.4,18.5,0.0,84.0,74.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,17:15,76.5,36.1,23.2,0.0,535,30.05,SW,7.7,13.9,0.0,83.7,74.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,17:30,76.0,36.2,23.5,0.0,427,30.05,SW,6.3,16.4,0.0,83.6,75.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,17:45,74.0,36.2,25.2,0.0,361,30.05,SW,9.6,17.5,0.0,83.5,75.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,18:00,73.0,36.2,26.1,0.0,263,30.05,SW,8.2,15.0,0.0,83.2,75.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,18:15,71.9,36.3,27.2,0.0,220,30.05,SW,6.9,11.7,0.0,82.6,75.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,18:30,70.5,36.7,28.9,0.0,74,30.05,SW,5.7,11.7,0.0,81.8,75.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,18:45,69.4,36.9,30.3,0.0,31,30.05,SW,7.3,11.4,0.0,81.0,75.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,19:00,67.5,38.8,34.9,0.0,26,30.05,SW,11.5,18.2,0.0,80.1,75.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,19:15,66.1,38.8,36.6,0.0,22,30.05,SW,13.6,20.3,0.0,79.3,75.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,19:30,65.0,39.1,38.4,0.0,18,30.06,S,12.1,18.5,0.0,78.4,75.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,19:45,63.9,39.2,40.1,0.0,11,30.07,S,12.4,17.8,0.0,77.6,75.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,20:00,63.4,38.6,39.8,0.0,5,30.07,SW,15.1,22.5,0.0,76.8,75.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,20:15,62.4,38.4,40.9,0.0,2,30.08,SW,14.3,21.8,0.0,76.1,75.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,20:30,61.4,39.2,43.8,0.0,0,30.09,SW,11.9,17.5,0.0,75.4,75.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,20:45,60.7,39.3,45.2,0.0,0,30.09,SW,10.3,15.0,0.0,74.7,75.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,21:00,60.4,39.1,45.1,0.0,0,30.1,SW,11.4,15.7,0.0,74.0,75.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,21:15,60.8,38.7,43.8,0.0,0,30.11,SW,12.1,18.2,0.0,73.4,75.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,21:30,60.5,38.8,44.6,0.0,0,30.11,SW,12.3,17.1,0.0,72.8,75.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,21:45,60.2,38.9,45.2,0.0,0,30.12,SW,10.8,15.7,0.0,72.3,75.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,22:00,59.9,38.9,45.7,0.0,0,30.12,SW,9.9,14.2,0.0,71.8,74.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,22:15,59.4,39.0,46.5,0.0,0,30.12,SW,8.5,11.0,0.0,71.3,74.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,22:30,59.4,38.8,46.3,0.0,0,30.12,SW,9.3,12.1,0.0,70.8,74.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,22:45,58.8,38.5,46.8,0.0,0,30.12,SW,8.7,12.8,0.0,70.4,74.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-02,23:00,59.1,38.1,45.6,0.0,0,30.12,SW,7.1,10.7,0.0,70.0,74.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,23:15,59.3,38.2,45.3,0.0,0,30.12,SW,6.4,11.0,0.0,69.6,74.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,23:30,58.4,38.5,47.3,0.0,0,30.12,SW,4.6,7.8,0.0,69.3,73.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,23:45,56.6,38.9,51.4,0.0,0,30.13,N,3.1,4.2,0.0,68.9,73.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,24:00,56.5,38.6,51.1,0.0,0,30.12,N,3.0,4.2,0.0,68.6,73.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,00:15,56.0,38.4,51.6,0.0,0,30.12,NW,2.8,6.0,0.0,68.3,73.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,00:30,54.8,39.5,56.0,0.0,0,30.12,W,1.7,3.5,0.0,68.0,73.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,00:45,54.7,39.2,55.7,0.0,0,30.12,SW,1.5,5.3,0.0,67.7,72.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,01:00,54.8,39.7,56.5,0.0,0,30.13,NE,2.8,5.7,0.0,67.3,72.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,01:15,53.9,40.6,60.5,0.0,0,30.13,W,1.5,4.2,0.0,67.0,72.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,01:30,53.5,39.5,58.9,0.0,0,30.13,NW,3.3,6.7,0.0,66.7,72.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,01:45,54.5,38.2,54.0,0.0,0,30.13,N,3.6,6.0,0.0,66.4,72.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,02:00,53.7,38.2,55.4,0.0,0,30.13,NW,1.4,3.5,0.0,66.1,71.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,02:15,53.2,38.4,57.1,0.0,0,30.13,W,2.0,3.1,0.0,65.7,71.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,02:30,52.5,38.6,58.9,0.0,0,30.13,W,2.9,5.3,0.0,65.4,71.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,02:45,52.3,38.1,58.2,0.0,0,30.14,SW,3.1,4.9,0.0,65.2,71.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,03:00,52.2,37.5,57.1,0.0,0,30.14,SW,2.0,3.1,0.0,64.9,71.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,03:15,51.4,37.7,59.3,0.0,0,30.14,N,2.6,4.6,0.0,64.6,71.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,03:30,52.1,37.3,56.8,0.0,0,30.14,NW,1.7,3.5,0.0,64.3,70.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,03:45,51.5,38.6,61.2,0.0,0,30.15,SW,1.6,2.4,0.0,64.1,70.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,04:00,50.9,39.3,64.3,0.0,1,30.15,SW,2.3,3.1,0.0,63.8,70.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,04:15,51.2,37.3,59.0,0.0,4,30.15,W,1.7,3.1,0.0,63.6,70.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,04:30,50.6,37.7,61.2,0.0,11,30.16,N,2.5,3.5,0.0,63.4,70.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,04:45,50.5,38.2,62.6,0.0,20,30.16,N ,2.7,3.9,0.0,63.3,70.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,05:00,50.1,38.8,64.9,0.0,34,30.16,N ,3.7,5.3,0.0,63.1,69.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,05:15,50.6,40.2,67.6,0.0,46,30.16,N,3.5,5.7,0.0,63.0,69.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,05:30,51.2,40.3,66.1,0.0,55,30.16,SW,3.2,4.9,0.0,62.9,69.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,05:45,54.6,39.7,57.1,0.0,175,30.16,SE,1.4,3.5,0.0,62.8,69.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,06:00,57.3,37.2,46.9,0.0,221,30.16,NE,1.7,4.2,0.0,62.8,69.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,06:15,57.3,36.7,46.0,0.0,270,30.16,N ,3.4,4.6,0.0,62.9,69.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,06:30,58.1,35.1,41.9,0.0,302,30.16,NE,2.9,4.9,0.0,63.2,68.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,06:45,58.3,35.3,42.0,0.0,343,30.16,NE,2.8,4.6,0.0,63.5,68.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,07:00,59.0,35.0,40.4,0.0,387,30.15,NE,3.1,5.3,0.0,64.0,68.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,07:15,60.9,34.8,37.6,0.0,432,30.15,SE,2.7,4.6,0.0,64.5,68.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,07:30,61.3,34.4,36.3,0.0,474,30.15,SE,3.0,6.4,0.0,65.1,68.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,07:45,63.4,35.0,34.6,0.0,515,30.15,SE,2.6,5.7,0.0,65.9,68.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,08:00,63.2,34.0,33.4,0.0,555,30.14,SE,2.9,4.6,0.0,66.8,68.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,08:15,64.5,33.1,30.8,0.0,593,30.14,SE,2.8,4.9,0.0,67.8,68.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,08:30,65.0,32.7,29.9,0.0,630,30.14,SE,2.8,4.2,0.0,68.8,68.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,08:45,66.4,34.5,30.5,0.0,665,30.14,S,3.0,4.6,0.0,69.9,68.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,09:00,67.6,32.8,27.4,0.0,698,30.13,S,3.5,4.9,0.0,71.1,68.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,09:15,67.3,31.9,26.6,0.0,730,30.13,S,3.7,5.3,0.0,72.2,68.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,09:30,66.9,31.2,26.3,0.0,759,30.12,S,4.1,6.4,0.0,73.4,69.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
