Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:30,47.0,46.9,44.5,90.6,0.94,N@2.5,3.9,48.0,52.5,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,03:45,46.9,46.8,44.5,91.3,0.94,N@3.5,4.9,48.0,52.5,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,04:00,47.0,46.9,44.5,91.0,0.94,N@3.1,4.6,48.0,52.5,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,04:15,47.1,46.9,44.7,91.2,0.94,N@3.2,4.2,47.9,52.4,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,04:30,47.1,47.0,44.3,89.8,0.93,N@3.4,5.3,47.9,52.4,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,04:45,46.7,46.5,44.0,90.5,0.93,N@1.8,3.1,47.9,52.4,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,05:00,46.4,46.2,43.8,90.6,0.93,N@1.2,2.4,47.8,52.4,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,05:15,46.7,46.4,43.7,89.2,0.93,N@1.8,3.9,47.7,52.3,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,05:30,46.7,46.6,43.8,89.5,0.93,N@3.2,4.2,47.6,52.3,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,05:45,46.9,46.8,43.5,87.7,0.93,N@2.9,3.9,47.5,52.3,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,06:00,46.7,46.5,43.5,88.8,0.93,NW@3.3,4.6,47.5,52.3,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,06:15,46.8,46.7,43.7,88.6,0.93,N@3.3,4.2,47.4,52.2,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,06:30,46.7,46.6,44.0,90.2,0.92,N@3.5,5.7,47.4,52.2,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,06:45,46.6,46.4,43.8,90.0,0.92,N@3.7,5.7,47.3,52.2,0.9,0.0,2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,07:00,46.8,46.6,43.6,88.6,0.92,NE@3.6,6.0,47.3,52.1,0.9,0.0,9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,07:15,46.6,46.5,43.5,88.8,0.92,N@3.2,4.6,47.3,52.1,0.9,0.0,21,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,07:30,46.9,46.7,43.8,89.0,0.92,N@2.3,3.9,47.4,52.1,0.9,0.0,33,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,07:45,47.2,47.0,43.7,87.5,0.92,N@1.7,3.5,47.5,52.0,0.9,0.0,28,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,08:00,47.5,47.3,43.8,86.8,0.91,NE@1.9,3.9,47.7,52.0,0.9,0.0,31,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,08:15,47.6,47.5,43.7,86.3,0.91,N@3.2,5.3,47.8,52.0,0.9,0.0,40,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,08:30,47.8,47.7,43.5,84.9,0.91,N@4.0,6.4,48.0,52.0,0.9,0.0,52,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,08:45,48.1,48.0,43.5,84.0,0.91,NE@3.4,5.3,48.1,51.9,0.9,0.0,50,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,09:00,48.1,48.0,43.4,83.6,0.9,NE@3.5,4.9,48.3,51.9,0.9,0.0,31,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,09:15,47.9,47.9,43.3,84.0,0.9,NE@3.7,5.3,48.4,51.9,0.9,0.0,26,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,09:30,48.3,48.2,43.4,82.9,0.89,NE@3.4,4.9,48.5,51.9,0.9,0.0,104,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,09:45,49.0,48.9,43.4,80.9,0.89,NE@3.5,4.9,48.7,51.9,0.9,0.0,136,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,10:00,49.3,49.2,43.3,79.6,0.89,NE@2.7,4.6,49.1,51.9,0.9,0.0,161,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,10:15,49.9,49.8,43.5,78.3,0.88,NE@2.9,5.3,49.7,51.9,0.9,0.0,173,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,10:30,50.1,50.0,43.5,78.0,0.88,NE@3.0,5.3,50.3,51.9,0.9,0.0,166,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,10:45,50.5,50.3,43.6,77.0,0.87,N@4.9,7.8,50.9,51.9,0.9,0.0,179,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,11:00,50.6,50.4,43.4,76.0,0.86,N@4.3,6.7,51.4,51.9,0.9,0.0,200,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,11:15,51.1,51.0,43.7,75.7,0.85,N@3.9,7.8,51.8,51.9,0.9,0.0,227,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,11:30,51.4,51.3,43.7,74.8,0.85,N@4.2,7.1,52.4,51.9,0.9,0.0,246,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,11:45,51.8,51.7,43.8,73.9,0.84,N@3.3,6.7,52.9,52.0,0.9,0.0,252,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,12:00,52.9,52.6,43.7,70.9,0.83,N@2.8,5.3,53.5,52.0,0.9,0.0,387,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,12:15,52.7,52.8,43.9,71.8,0.81,N@3.1,5.3,54.2,52.1,0.9,0.0,308,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,12:30,53.8,53.6,44.3,70.1,0.8,NE@3.1,5.7,54.8,52.2,0.9,0.0,394,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,12:45,54.2,53.8,44.2,68.7,0.79,SE@3.6,6.4,55.4,52.3,0.9,0.0,359,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,13:00,54.7,54.4,44.3,67.9,0.78,E@3.5,6.0,55.9,52.4,0.9,0.0,427,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,13:15,54.7,54.3,44.3,67.9,0.76,E@3.7,6.0,56.3,52.5,0.9,0.0,385,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,13:30,55.5,55.1,44.5,66.6,0.75,E@3.5,4.9,56.7,52.6,0.9,0.0,385,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,13:45,55.7,55.4,44.8,66.5,0.74,E@3.7,5.3,56.9,52.7,0.9,0.0,368,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,14:00,55.9,55.6,44.8,66.3,0.72,NE@4.2,6.4,57.1,52.9,0.9,0.0,331,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,14:15,55.2,55.1,44.6,67.4,0.7,N@3.2,5.3,57.2,53.0,0.9,0.0,306,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,14:30,55.2,55.1,44.5,67.2,0.68,NE@2.8,5.7,57.2,53.2,0.9,0.0,214,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,14:45,55.4,55.2,45.1,68.1,0.67,N@3.3,4.9,57.1,53.3,0.9,0.0,251,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,15:00,55.5,55.4,45.0,67.6,0.65,NE@3.0,5.3,56.9,53.5,0.9,0.0,202,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,15:15,54.9,54.9,45.1,69.5,0.62,N@3.7,6.4,56.7,53.6,0.9,0.0,89,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,15:30,53.9,53.8,45.6,73.1,0.59,N@3.4,5.3,56.4,53.8,0.9,0.0,114,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,15:45,54.7,54.5,45.7,71.7,0.59,NE@4.3,8.2,55.9,54.0,0.9,0.0,114,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,16:00,53.8,53.8,45.2,72.4,0.56,N@5.7,7.8,55.4,54.1,0.9,0.0,71,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,16:15,52.8,52.7,44.9,74.4,0.53,N@4.4,6.7,55.0,54.2,0.9,0.0,30,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,16:30,52.2,52.0,44.7,75.6,0.52,NW@3.1,4.6,54.5,54.3,0.9,0.0,18,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,16:45,52.6,52.5,44.8,74.6,0.52,NW@2.1,3.1,54.0,54.4,0.9,0.0,5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,17:00,52.7,52.6,45.1,75.2,0.52,NW@1.9,3.5,53.7,54.5,0.9,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,17:15,52.8,52.7,45.4,75.9,0.51,NW@1.9,2.8,53.5,54.6,0.9,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,17:30,52.7,52.6,45.4,76.1,0.51,NW@2.8,3.9,53.2,54.6,0.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,17:45,52.5,52.4,45.0,75.4,0.5,NW@3.0,3.9,53.0,54.7,0.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,18:00,52.5,52.3,44.6,74.5,0.48,W@2.0,3.1,52.8,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,18:15,51.2,51.0,44.8,78.7,0.47,W@2.7,4.2,52.5,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,18:30,51.2,51.0,44.8,78.4,0.46,SW@1.1,3.1,52.2,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,18:45,51.3,51.1,44.9,78.7,0.47,SW@2.1,3.9,51.9,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,19:00,51.5,51.3,45.1,78.6,0.46,SW@0.3,1.7,51.6,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,19:15,51.4,51.2,45.3,79.3,0.47,S@0.4,2.1,51.3,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,19:30,50.9,50.7,44.8,79.5,0.49,SW@4.2,7.4,50.9,54.7,0.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,19:45,52.4,52.3,45.1,76.2,0.52,SW@7.6,10.7,50.5,54.6,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,20:00,52.8,52.7,45.4,75.9,0.52,SW@9.3,12.4,50.2,54.6,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,20:15,53.1,53.0,45.7,76.0,0.52,SW@8.6,11.4,49.9,54.5,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,20:30,54.3,54.3,45.7,72.4,0.52,SW@7.7,12.1,49.8,54.5,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,20:45,52.4,52.3,45.6,77.4,0.48,N@4.1,5.7,49.7,54.4,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,21:00,50.3,50.2,45.5,83.5,0.47,N@4.4,6.4,49.5,54.4,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,21:15,49.3,49.3,45.1,85.0,0.48,N@3.3,5.7,49.2,54.3,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,21:30,50.2,50.2,45.0,82.3,0.51,N@3.9,5.3,48.9,54.2,0.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,21:45,49.9,49.9,45.3,84.0,0.52,NW@4.1,8.2,48.7,54.2,0.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,22:00,52.5,52.5,44.6,74.3,0.56,SW@6.9,9.9,48.4,54.1,0.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,22:15,53.5,53.4,44.2,70.5,0.56,SW@6.7,10.3,48.2,54.0,0.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,22:30,53.4,53.4,44.1,70.4,0.55,SW@5.7,7.8,48.2,54.0,0.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,22:45,53.0,52.8,43.6,70.5,0.52,SW@4.5,7.4,48.1,53.9,0.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-29,23:00,53.0,52.9,43.5,70.1,0.52,S@6.5,9.9,47.9,53.8,0.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,23:15,52.8,52.7,43.4,70.0,0.5,S@5.3,8.5,47.8,53.7,0.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,23:30,52.5,52.3,43.6,71.7,0.48,S@3.6,6.4,47.7,53.6,0.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,23:45,52.7,52.7,42.6,68.2,0.49,SW@6.8,10.7,47.5,53.6,0.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,24:00,52.8,52.7,42.2,67.0,0.48,SW@7.0,9.6,47.4,53.5,0.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,00:15,53.0,52.9,42.3,67.0,0.46,SW@4.4,7.8,47.4,53.4,0.9,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,00:30,51.2,50.9,43.6,75.3,0.42,NW@3.4,5.3,47.3,53.3,0.9,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,00:45,49.8,49.8,43.7,79.3,0.41,N@3.4,5.7,47.2,53.3,0.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,01:00,48.6,48.5,44.1,84.2,0.41,N@3.6,6.0,47.2,53.2,0.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,01:15,48.8,48.7,43.9,83.0,0.42,NW@2.1,4.2,47.1,53.1,0.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,01:30,49.0,48.9,43.1,80.2,0.43,NW@2.5,4.2,46.9,53.0,0.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,01:45,49.2,49.1,42.9,78.6,0.44,W@2.0,3.5,46.7,53.0,0.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,02:00,49.9,49.7,43.0,77.0,0.44,SW@1.3,3.1,46.5,52.9,0.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,02:15,49.7,49.4,43.0,77.7,0.45,W@0.2,2.1,46.3,52.8,0.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,02:30,49.9,49.7,43.3,77.9,0.48,W@2.5,4.9,46.1,52.7,0.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,02:45,48.9,48.9,43.5,81.3,0.47,N@3.5,5.3,46.0,52.7,0.9,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,03:00,49.4,49.5,43.6,80.2,0.49,N@2.8,4.9,45.9,52.6,0.9,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,03:15,50.6,50.4,43.9,77.7,0.5,SW@1.9,3.1,45.9,52.5,0.9,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,03:30,50.9,50.7,44.2,77.7,0.5,W@0.9,2.1,46.0,52.5,0.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,03:45,51.4,51.2,44.7,77.8,0.5,W@1.3,3.5,46.0,52.4,0.9,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,04:00,54.7,54.6,44.0,67.2,0.55,SW@8.3,14.2,46.0,52.3,0.9,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,04:15,55.8,55.8,43.9,64.2,0.55,SW@9.9,14.2,46.2,52.2,0.9,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,04:30,56.4,56.4,43.3,61.3,0.54,SW@8.9,12.4,46.5,52.2,0.9,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,04:45,56.6,56.6,42.8,59.7,0.52,S@8.4,12.1,46.8,52.1,0.9,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,05:00,56.4,56.4,42.2,58.8,0.49,SW@9.3,13.5,47.1,52.0,0.9,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,05:15,55.9,55.8,43.0,61.8,0.46,S@7.2,12.8,47.4,52.0,0.9,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,05:30,55.3,55.2,43.5,64.3,0.43,SW@7.4,13.2,47.6,51.9,0.9,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,05:45,54.5,54.5,43.7,66.6,0.41,SW@8.5,13.5,47.7,51.9,0.9,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,06:00,54.5,54.4,43.9,67.5,0.39,S@7.1,11.7,47.8,51.9,0.9,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,06:15,54.2,54.2,43.7,67.4,0.38,S@8.1,11.7,47.8,51.8,0.9,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,06:30,54.9,54.8,43.1,64.4,0.37,S@8.3,12.8,47.9,51.8,0.9,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,06:45,55.3,55.3,42.9,62.9,0.36,S@9.1,15.7,48.0,51.8,0.9,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,07:00,55.9,55.8,42.2,60.0,0.35,S@9.7,13.2,48.1,51.8,0.9,0.0,4,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,07:15,55.7,55.6,42.2,60.5,0.33,S@8.8,12.1,48.3,51.8,0.9,0.0,9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,07:30,56.2,56.1,43.0,61.1,0.32,S@7.1,11.4,48.4,51.8,0.9,0.0,22,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,07:45,57.2,57.1,43.9,61.0,0.3,S@9.8,16.4,48.6,51.7,0.9,0.0,50,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,08:00,57.4,57.4,43.9,60.5,0.29,S@8.9,17.5,48.8,51.7,0.9,0.0,70,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
2015-10-30,08:15,57.8,57.7,43.7,59.3,0.28,S@8.9,16.0,49.1,51.8,0.9,0.0,110,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:08.121785
