Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,06:45,37.5,24.1,58.0,0.0,SW@3.0,5.7,0.0,0,37.1,43.7,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,07:00,37.6,24.1,57.8,0.0,N@4.9,7.1,0.0,0,37.0,43.5,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,07:15,37.7,23.7,56.6,0.0,N@5.8,8.5,0.0,0,36.9,43.4,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,07:30,35.9,23.4,60.2,0.0,N @3.1,4.6,0.0,1,36.9,43.3,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,07:45,35.4,22.6,59.1,0.0,N @5.2,7.1,0.0,6,36.8,43.2,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,08:00,35.5,21.1,55.3,0.0,N @5.9,7.8,0.0,13,36.7,43.1,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,08:15,36.5,21.3,53.7,0.0,N @5.6,7.1,0.0,17,36.6,43.0,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,08:30,37.4,21.6,52.5,0.0,NE@4.0,6.7,0.0,23,36.6,42.9,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,08:45,38.6,22.2,51.3,0.0,N@1.9,3.1,0.0,27,36.5,42.8,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,09:00,39.0,23.0,52.2,0.0,SW@4.2,7.8,0.0,80,36.5,42.7,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,09:15,41.4,24.3,50.3,0.0,SW@4.2,6.4,0.0,190,36.5,42.6,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,09:30,43.4,23.0,44.1,0.0,SW@3.3,5.3,0.0,210,36.6,42.5,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,09:45,44.3,21.4,39.8,0.0,S@2.7,4.9,0.0,177,36.8,42.5,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,10:00,44.7,23.3,42.6,0.0,E@3.1,4.6,0.0,262,37.3,42.4,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,10:15,46.3,20.9,36.2,0.0,E@4.3,6.7,0.0,317,37.8,42.4,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,10:30,48.0,19.8,32.4,0.0,E@5.3,8.2,0.0,349,38.5,42.4,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,10:45,47.3,19.2,32.3,0.0,NE@6.6,9.9,0.0,367,39.3,42.5,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,11:00,47.3,20.0,33.5,0.0,NE@6.7,9.2,0.0,389,40.0,42.6,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,11:15,47.9,20.6,33.7,0.0,NE@5.7,8.2,0.0,410,40.7,42.7,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,11:30,48.8,20.9,32.9,0.0,NE@4.6,7.8,0.0,428,41.5,42.9,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,11:45,49.6,20.5,31.4,0.0,NE@4.4,7.8,0.0,442,42.2,43.1,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,12:00,49.9,20.0,30.4,0.0,NE@5.1,9.2,0.0,452,42.8,43.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,12:15,50.2,19.0,28.7,0.0,N @6.9,11.0,0.0,463,43.4,43.6,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,12:30,50.8,18.7,27.8,0.0,N @7.0,11.4,0.0,469,43.8,43.9,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,12:45,51.1,18.7,27.5,0.0,N @6.9,11.0,0.0,473,44.0,44.2,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,13:00,50.8,18.7,27.8,0.0,N @6.6,9.6,0.0,473,44.3,44.5,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,13:15,51.3,18.4,26.9,0.0,N @5.9,10.3,0.0,469,44.8,44.8,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,13:30,51.7,18.4,26.6,0.0,N @5.5,8.9,0.0,462,45.2,45.1,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,13:45,52.0,17.8,25.5,0.0,NE@5.0,7.1,0.0,453,45.7,45.4,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,14:00,52.2,17.1,24.6,0.0,NE@4.6,8.9,0.0,440,46.1,45.8,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,14:15,53.5,15.9,22.3,0.0,E@2.9,6.4,0.0,423,46.5,46.1,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,14:30,54.5,15.9,21.5,0.0,S@4.3,8.2,0.0,403,47.0,46.3,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,14:45,54.6,11.9,17.9,0.0,S@4.0,7.8,0.0,381,47.5,46.6,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,15:00,54.4,12.4,18.5,0.0,SE@3.3,5.3,0.0,357,47.9,46.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,15:15,55.2,14.0,19.3,0.0,S@3.2,5.3,0.0,331,48.2,47.1,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,15:30,55.3,15.3,20.4,0.0,S@5.8,11.4,0.0,301,48.5,47.4,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,15:45,54.6,15.8,21.3,0.0,SW@7.1,11.0,0.0,270,48.7,47.6,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,16:00,54.6,17.0,22.4,0.0,S@6.5,9.9,0.0,239,48.8,47.7,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,16:15,54.5,18.1,23.7,0.0,S@5.8,9.9,0.0,206,48.8,47.9,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,16:30,54.3,17.9,23.6,0.0,S@5.8,9.2,0.0,172,48.7,48.0,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,16:45,53.8,17.4,23.5,0.0,S@4.9,7.4,0.0,129,48.6,48.1,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,17:00,52.8,17.0,24.0,0.0,SW@4.5,6.4,0.0,79,48.3,48.2,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,17:15,50.5,16.6,25.7,0.0,W@4.4,5.7,0.0,22,47.9,48.3,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,17:30,49.3,17.0,27.3,0.0,W@4.6,6.4,0.0,18,47.5,48.3,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,17:45,47.1,17.8,30.8,0.0,W@3.9,6.4,0.0,11,47.0,48.3,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,18:00,46.3,17.8,31.6,0.0,W@3.4,7.1,0.0,3,46.5,48.3,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,18:15,46.1,17.6,31.6,0.0,SW@4.4,8.2,0.0,0,46.0,48.2,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,18:30,44.9,17.7,33.2,0.0,W@5.3,9.2,0.0,0,45.5,48.2,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,18:45,45.4,19.1,34.7,0.0,SW@3.7,5.3,0.0,0,45.0,48.1,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,19:00,44.7,18.1,34.1,0.0,SW@3.6,5.7,0.0,0,44.6,48.0,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,19:15,43.5,18.6,36.5,0.0,SW@3.7,6.0,0.0,0,44.1,47.9,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,19:30,42.4,18.1,37.2,0.0,NW@2.5,4.6,0.0,0,43.7,47.8,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,19:45,42.9,18.9,37.7,0.0,NW@2.6,4.6,0.0,0,43.3,47.6,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,20:00,41.3,20.6,43.0,0.0,N@3.7,5.3,0.0,0,42.9,47.5,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,20:15,41.7,20.4,42.2,0.0,NW@2.5,3.5,0.0,0,42.5,47.4,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,20:30,40.8,21.8,46.3,0.0,NW@2.1,3.1,0.0,0,42.2,47.2,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,20:45,40.5,23.1,49.5,0.0,NW@2.4,3.5,0.0,0,41.9,47.1,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,21:00,40.6,22.8,48.6,0.0,NW@0.5,2.8,0.0,0,41.6,46.9,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,21:15,40.6,22.5,48.2,0.0,NW@0.0,2.4,0.0,0,41.3,46.8,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,21:30,39.6,22.4,49.9,0.0,NW@3.5,4.6,0.0,0,41.0,46.6,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,21:45,39.6,22.2,49.4,0.0,W@2.0,4.2,0.0,0,40.7,46.4,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,22:00,38.3,22.2,51.9,0.0,W@1.4,3.5,0.0,0,40.5,46.3,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,22:15,38.3,21.4,50.3,0.0,W@2.1,3.5,0.0,0,40.2,46.1,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,22:30,37.8,21.0,50.3,0.0,W@1.9,3.1,0.0,0,39.9,46.0,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,22:45,37.3,21.2,51.9,0.0,N @0.0,0.0,0.0,0,39.7,45.8,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,23:00,38.1,21.6,51.1,0.0,W@0.6,2.8,0.0,0,39.5,45.7,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,23:15,37.3,21.9,53.3,0.0,NW@1.9,3.5,0.0,0,39.2,45.5,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,23:30,36.9,23.4,57.7,0.0,NW@2.8,4.2,0.0,0,39.0,45.4,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,23:45,37.4,23.5,56.9,0.0,SW@3.1,4.6,0.0,0,38.8,45.2,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-27,24:00,37.7,23.3,55.7,0.0,SW@2.5,3.5,0.0,0,38.6,45.1,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,00:15,37.7,23.0,54.9,0.0,SW@2.9,4.6,0.0,0,38.6,44.9,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,00:30,37.7,21.7,51.9,0.0,SW@1.7,3.1,0.0,0,38.7,44.8,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,00:45,38.4,21.8,50.8,0.0,SW@2.3,3.5,0.0,0,38.8,44.7,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,01:00,37.7,22.4,53.6,0.0,SW@1.8,3.9,0.0,0,38.8,44.5,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,01:15,37.4,22.9,55.6,0.0,SW@2.2,4.2,0.0,0,38.8,44.4,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,01:30,37.1,24.2,59.2,0.0,NW@0.9,2.8,0.0,0,38.7,44.3,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,01:45,37.9,24.5,58.3,0.0,NW@0.8,3.5,0.0,0,38.7,44.2,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,02:00,38.0,25.1,59.3,0.0,NW@2.6,3.9,0.0,0,38.7,44.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,02:15,37.9,25.5,60.7,0.0,N@2.3,3.1,0.0,0,38.8,44.1,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,02:30,37.7,25.7,61.7,0.0,N@2.5,3.9,0.0,0,38.8,44.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,02:45,38.2,26.0,61.0,0.0,N@0.8,2.4,0.0,0,38.9,43.9,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,03:00,38.2,26.5,62.3,0.0,NW@2.4,5.3,0.0,0,38.9,43.9,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,03:15,38.1,25.8,61.0,0.0,NW@3.1,4.6,0.0,0,39.0,43.8,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,03:30,38.6,25.4,58.7,0.0,W@1.2,3.1,0.0,0,39.1,43.8,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,03:45,38.6,25.6,59.1,0.0,W@1.9,3.9,0.0,0,39.1,43.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,04:00,38.7,25.3,58.4,0.0,W@1.7,3.1,0.0,0,39.2,43.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,04:15,38.7,25.5,58.8,0.0,SW@2.3,3.5,0.0,0,39.2,43.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,04:30,38.8,25.0,57.4,0.0,SW@3.6,6.7,0.0,0,39.3,43.6,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,04:45,39.6,25.4,56.6,0.0,SW@5.4,7.4,0.0,0,39.3,43.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,05:00,39.2,25.6,57.8,0.0,SW@3.9,5.7,0.0,0,39.3,43.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,05:15,38.9,25.7,58.6,0.0,W@4.6,6.0,0.0,0,39.3,43.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,05:30,39.1,26.5,60.3,0.0,SW@1.8,5.3,0.0,0,39.3,43.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,05:45,38.1,26.6,63.1,0.0,NW@2.4,4.2,0.0,0,39.3,43.4,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,06:00,37.8,26.3,62.9,0.0,NW@2.1,4.6,0.0,0,39.3,43.4,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,06:15,37.8,26.9,64.4,0.0,NW@0.8,2.8,0.0,0,39.2,43.4,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,06:30,37.8,27.2,65.3,0.0,NW@2.2,4.6,0.0,0,39.1,43.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,06:45,38.5,26.9,62.8,0.0,W@1.1,3.1,0.0,0,39.1,43.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,07:00,38.7,27.4,63.5,0.0,N @2.3,4.6,0.0,0,39.1,43.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,07:15,38.4,27.4,64.3,0.0,NW@0.7,2.8,0.0,0,39.2,43.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,07:30,37.9,27.6,66.0,0.0,N@1.9,3.5,0.0,0,39.2,43.2,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,07:45,37.7,27.5,66.6,0.0,N @3.4,5.3,0.0,2,39.2,43.2,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,08:00,37.1,27.4,67.6,0.0,N @3.2,4.2,0.0,5,39.2,43.2,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,08:15,37.1,26.4,64.8,0.0,NE@3.1,5.3,0.0,14,39.2,43.1,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,08:30,37.3,27.0,66.1,0.0,NE@4.0,6.4,0.0,23,39.1,43.1,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,08:45,37.4,26.9,65.7,0.0,N@3.2,4.2,0.0,43,39.1,43.1,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,09:00,38.1,25.9,61.1,0.0,NW@1.4,4.2,0.0,50,39.1,43.1,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,09:15,38.2,27.2,64.3,0.0,N @3.8,5.7,0.0,68,39.1,43.0,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,09:30,38.4,27.7,64.9,0.0,N @4.0,5.3,0.0,78,39.1,43.0,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
