Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,11:15,94.4,39.3,14.8,0.0,860,29.79,S,4.7,8.2,0.0,98.4,84.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,11:30,96.1,36.2,12.4,0.0,867,29.78,S,5.3,8.9,0.0,99.8,84.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,11:45,96.4,37.3,12.9,0.0,872,29.77,S,5.2,9.6,0.0,101.3,84.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,12:00,96.8,34.6,11.4,0.0,876,29.77,S,4.8,9.9,0.0,102.6,85.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,12:15,97.8,33.7,10.7,0.0,878,29.76,S,5.5,9.2,0.0,103.6,85.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,12:30,98.5,31.2,9.5,0.0,876,29.75,S,6.8,11.4,0.0,104.6,85.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,12:45,99.6,29.1,8.4,0.0,872,29.75,S,8.2,14.2,0.0,105.7,85.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,13:00,98.9,29.4,8.7,0.0,863,29.74,S,7.3,12.8,0.0,106.7,86.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,13:15,99.3,27.3,7.9,0.0,855,29.73,S,7.2,13.5,0.0,107.7,86.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,13:30,100.3,27.7,7.7,0.0,843,29.72,S,7.5,12.8,0.0,108.6,86.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,13:45,99.4,26.3,7.5,0.0,830,29.72,S,7.1,11.4,0.0,109.5,86.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,14:00,101.0,22.4,6.1,0.0,811,29.71,S,6.8,15.0,0.0,110.3,87.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,14:15,100.7,28.8,8.0,0.0,786,29.71,S,6.4,10.3,0.0,111.1,87.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,14:30,101.1,29.9,8.3,0.0,762,29.71,S,6.8,13.5,0.0,111.8,87.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,14:45,100.8,28.5,7.9,0.0,733,29.7,S,7.2,13.2,0.0,112.5,88.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,15:00,101.4,28.7,7.8,0.0,700,29.69,S,8.0,13.5,0.0,113.0,88.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,15:15,100.9,32.7,9.3,0.0,667,29.69,S,6.9,12.1,0.0,113.5,88.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,15:30,99.7,38.4,12.1,0.0,630,29.68,S,7.7,13.5,0.0,113.8,89.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,15:45,99.0,41.0,13.7,0.0,592,29.67,S,8.1,14.2,0.0,114.0,89.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,16:00,98.3,40.4,13.7,0.0,556,29.67,S,9.0,16.7,0.0,114.2,89.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,16:15,98.3,40.2,13.6,0.0,517,29.66,S,8.6,14.6,0.0,114.2,89.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,16:30,99.6,39.1,12.5,0.0,473,29.66,SW,10.3,15.7,0.0,114.0,90.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,16:45,99.0,39.2,12.8,0.0,434,29.65,S,9.6,13.9,0.0,113.8,90.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,17:00,98.3,39.9,13.4,0.0,392,29.65,S,10.9,17.1,0.0,113.4,90.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,17:15,98.4,40.6,13.8,0.0,354,29.65,SW,10.5,16.4,0.0,112.9,90.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,17:30,97.9,41.3,14.4,0.0,311,29.65,S,9.8,16.4,0.0,112.3,90.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,17:45,96.8,42.1,15.3,0.0,253,29.65,SW,9.5,14.2,0.0,111.7,91.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,18:00,96.6,42.7,15.8,0.0,235,29.65,SW,7.8,13.5,0.0,110.8,91.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,18:15,95.5,43.9,17.1,0.0,193,29.65,SW,7.5,11.4,0.0,109.8,91.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,18:30,94.4,43.8,17.6,0.0,74,29.65,SW,8.5,11.7,0.0,108.6,91.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,18:45,93.0,44.9,19.1,0.0,29,29.65,SW,7.9,12.8,0.0,107.5,91.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,19:00,91.3,46.5,21.5,0.0,24,29.65,SW,8.6,13.5,0.0,106.3,91.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,19:15,90.2,47.4,22.9,0.0,20,29.65,SW,8.3,12.4,0.0,105.1,91.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,19:30,88.9,47.7,24.1,0.0,13,29.65,SW,7.4,10.7,0.0,103.9,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,19:45,89.8,46.9,22.8,0.0,8,29.65,SW,8.7,15.3,0.0,102.8,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,20:00,90.2,46.7,22.4,0.0,3,29.65,SW,9.8,16.0,0.0,101.6,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,20:15,89.8,46.9,22.8,0.0,0,29.65,SW,10.9,18.2,0.0,100.6,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,20:30,87.9,47.6,24.8,0.0,0,29.66,SW,9.4,15.0,0.0,99.6,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,20:45,86.6,47.9,26.2,0.0,0,29.67,SW,7.6,13.2,0.0,98.6,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,21:00,86.5,47.9,26.3,0.0,0,29.67,SW,9.7,13.9,0.0,97.7,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,21:15,86.2,48.1,26.7,0.0,0,29.67,SW,11.6,18.9,0.0,96.8,91.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,21:30,85.2,48.5,28.1,0.0,0,29.67,SW,9.2,14.6,0.0,96.0,91.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,21:45,85.2,48.5,28.1,0.0,0,29.67,SW,11.1,17.1,0.0,95.2,91.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,22:00,85.2,48.6,28.1,0.0,0,29.67,SW,12.8,17.8,0.0,94.4,91.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,22:15,84.7,48.9,29.0,0.0,0,29.67,SW,12.2,17.1,0.0,93.7,91.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,22:30,84.0,49.1,29.7,0.0,0,29.68,SW,9.6,13.5,0.0,93.1,91.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,22:45,84.2,48.7,29.2,0.0,0,29.68,SW,9.2,12.8,0.0,92.4,91.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-21,23:00,83.7,48.8,29.7,0.0,0,29.68,SW,9.2,16.0,0.0,91.8,91.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,23:15,83.2,49.2,30.7,0.0,0,29.68,SW,8.5,13.2,0.0,91.3,91.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,23:30,82.6,49.5,31.7,0.0,0,29.68,SW,10.3,15.7,0.0,90.7,90.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,23:45,82.0,49.8,32.6,0.0,0,29.68,SW,9.0,13.2,0.0,90.1,90.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,24:00,81.9,49.9,32.8,0.0,0,29.68,SW,10.1,14.6,0.0,89.6,90.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,00:15,81.3,49.9,33.5,0.0,0,29.69,SW,9.5,14.2,0.0,89.1,90.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,00:30,81.0,49.7,33.6,0.0,0,29.69,SW,10.4,15.0,0.0,88.6,90.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,00:45,80.7,50.2,34.5,0.0,0,29.69,SW,10.1,13.9,0.0,88.1,90.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,01:00,80.3,50.6,35.5,0.0,0,29.69,SW,9.8,15.0,0.0,87.7,89.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,01:15,79.4,50.9,37.1,0.0,0,29.69,SW,7.8,11.7,0.0,87.2,89.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,01:30,77.8,51.3,39.5,0.0,0,29.7,S,3.9,8.2,0.0,86.8,89.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,01:45,76.5,51.4,41.6,0.0,0,29.7,SE,2.0,4.2,0.0,86.3,89.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,02:00,75.9,51.0,41.7,0.0,0,29.7,S,1.5,2.8,0.0,85.8,89.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,02:15,75.6,50.7,41.7,0.0,0,29.7,NW,0.9,2.4,0.0,85.3,89.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,02:30,75.4,50.3,41.3,0.0,0,29.7,W,1.8,2.8,0.0,84.8,89.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,02:45,73.3,50.5,44.7,0.0,0,29.7,W,1.8,2.8,0.0,84.2,88.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,03:00,72.4,50.6,46.2,0.0,0,29.7,N,2.5,3.5,0.0,83.6,88.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,03:15,71.8,51.0,47.9,0.0,0,29.7,N ,2.5,3.5,0.0,83.1,88.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,03:30,69.8,51.3,51.9,0.0,0,29.71,W,2.2,3.5,0.0,82.6,88.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,03:45,69.7,51.7,52.7,0.0,0,29.71,SW,2.5,3.5,0.0,82.0,88.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,04:00,70.7,50.2,48.2,0.0,0,29.71,W,1.8,2.4,0.0,81.5,88.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,04:15,70.0,50.6,50.0,0.0,0,29.71,W,1.8,3.1,0.0,81.0,87.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,04:30,69.2,50.8,52.0,0.0,4,29.71,S,1.3,2.4,0.0,80.5,87.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,04:45,68.6,50.9,53.1,0.0,10,29.72,SW,1.4,3.5,0.0,80.1,87.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,05:00,67.8,51.0,54.8,0.0,17,29.72,N,2.1,3.5,0.0,79.6,87.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,05:15,66.7,52.0,59.0,0.0,22,29.72,SW,2.5,3.1,0.0,79.2,87.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,05:30,67.9,51.8,56.2,0.0,67,29.73,SW,1.8,2.8,0.0,78.8,86.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,05:45,69.2,53.5,57.1,0.0,116,29.73,N ,2.1,3.1,0.0,78.5,86.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,06:00,72.7,52.7,49.4,0.0,158,29.73,NE,0.8,2.8,0.0,78.3,86.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,06:15,73.9,54.1,50.1,0.0,198,29.74,SE,1.6,3.9,0.0,78.2,86.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,06:30,73.7,52.6,47.6,0.0,223,29.74,NE,3.0,4.6,0.0,78.3,86.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,06:45,74.0,52.7,47.4,0.0,261,29.74,NE,3.0,4.9,0.0,78.6,86.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,07:00,75.7,53.2,45.6,0.0,309,29.74,NE,2.2,3.5,0.0,79.0,85.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,07:15,78.7,51.7,39.1,0.0,351,29.75,SE,2.0,3.1,0.0,79.6,85.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,07:30,80.9,51.9,36.5,0.0,398,29.75,SE,2.0,3.5,0.0,80.3,85.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,07:45,81.0,51.6,36.0,0.0,440,29.75,SE,2.6,3.5,0.0,81.1,85.4,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,08:00,82.3,52.2,35.3,0.0,480,29.75,SE,2.5,3.5,0.0,82.0,85.2,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,08:15,83.0,52.2,34.5,0.0,519,29.75,SE,2.8,4.6,0.0,83.1,85.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,08:30,83.1,53.1,35.5,0.0,557,29.74,SE,3.2,4.2,0.0,84.2,85.0,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,08:45,83.6,51.7,33.2,0.0,593,29.74,S,4.2,7.1,0.0,85.5,84.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,09:00,85.0,51.3,31.3,0.0,630,29.73,S,4.6,7.1,0.0,86.8,84.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,09:15,85.9,50.4,29.4,0.0,664,29.73,S,5.1,8.2,0.0,88.1,84.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,09:30,87.4,50.2,27.9,0.0,695,29.73,S,6.0,8.5,0.0,89.5,84.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
