Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,12:00,55.0,54.9,44.0,66.4,0.55,NE@7.7,11.0,57.8,56.0,1.1,0.0,264,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,12:15,56.5,56.4,44.5,64.1,0.54,NE@7.4,12.8,58.1,56.1,1.1,0.0,542,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,12:30,57.4,57.5,44.5,61.9,0.52,NE@8.6,12.1,58.5,56.2,1.1,0.0,640,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,12:45,57.8,57.9,44.0,60.0,0.49,N@9.7,13.9,59.1,56.3,1.1,0.0,598,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,13:00,58.6,58.7,44.2,58.7,0.47,N@8.4,12.8,59.5,56.5,1.1,0.0,573,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,13:15,58.8,58.9,43.7,57.2,0.45,N@9.0,12.4,60.0,56.7,1.1,0.0,575,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,13:30,59.5,59.6,43.7,55.8,0.43,NE@7.9,12.1,60.5,56.8,1.1,0.0,572,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,13:45,60.4,60.6,43.2,53.0,0.41,N@7.6,11.4,60.9,57.0,1.1,0.0,654,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,14:00,60.2,60.3,42.1,51.2,0.38,N@8.1,12.8,61.5,57.2,1.1,0.0,379,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,14:15,60.2,60.2,42.1,51.2,0.35,N@6.0,9.9,62.0,57.4,1.1,0.0,344,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,14:30,60.6,60.6,41.4,49.1,0.33,NE@8.0,12.4,62.3,57.6,1.1,0.0,296,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,14:45,61.0,61.0,40.8,47.2,0.3,NE@8.4,12.8,62.4,57.8,1.1,0.0,378,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,15:00,61.3,61.4,40.2,45.7,0.28,NE@10.1,16.0,62.4,58.0,1.1,0.0,220,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,15:15,60.2,60.1,40.2,47.6,0.24,NE@8.0,12.4,62.3,58.2,1.1,0.0,164,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,15:30,61.6,61.6,40.1,44.9,0.23,NE@9.0,14.6,61.9,58.4,1.1,0.0,313,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,15:45,61.0,61.1,39.8,45.4,0.2,NE@10.1,16.0,61.6,58.6,1.1,0.0,134,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,16:00,60.3,60.3,39.6,46.2,0.17,NE@8.8,13.9,61.3,58.8,1.1,0.0,82,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,16:15,60.3,60.2,39.9,46.8,0.15,N@7.6,11.4,60.8,58.9,1.1,0.0,95,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,16:30,60.5,60.5,40.6,47.7,0.14,NE@7.3,13.9,60.3,59.1,1.1,0.0,85,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,16:45,60.4,60.5,40.3,47.3,0.12,N@7.3,13.2,59.9,59.2,1.1,0.0,79,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,17:00,60.2,60.2,40.4,48.0,0.11,NE@6.7,11.0,59.6,59.3,1.1,0.0,59,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,17:15,60.0,60.0,40.2,47.7,0.1,NE@7.2,12.1,59.2,59.4,1.1,0.0,39,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,17:30,59.5,59.5,41.0,50.3,0.09,NE@4.9,9.6,58.9,59.4,1.1,0.0,26,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,17:45,58.9,58.8,41.9,53.3,0.08,N@3.3,5.7,58.5,59.5,1.1,0.0,19,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,18:00,58.3,58.2,43.3,57.3,0.07,N@2.4,4.2,58.2,59.5,1.1,0.0,9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,18:15,58.0,57.7,43.4,58.2,0.06,N@2.8,5.3,57.9,59.6,1.1,0.0,3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,18:30,57.9,57.8,43.2,58.0,0.06,N@3.4,5.3,57.6,59.6,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,18:45,58.0,57.9,42.9,57.1,0.05,N@1.9,3.5,57.3,59.6,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,19:00,58.3,58.0,42.9,56.5,0.02,N@2.4,3.5,57.0,59.6,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,19:15,58.2,58.0,42.8,56.3,0.0,N@0.9,3.1,56.7,59.5,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,19:30,58.1,58.1,42.7,56.5,0.0,NW@3.4,4.6,56.5,59.5,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,19:45,58.6,58.4,41.7,53.3,0.0,N@2.5,5.3,56.2,59.5,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,20:00,58.9,58.7,41.4,52.2,0.0,N@1.6,3.9,56.0,59.5,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,20:15,58.8,58.8,41.3,52.1,0.0,NE@0.2,2.1,55.8,59.4,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,20:30,58.8,58.7,41.4,52.4,0.0,NW@1.8,4.6,55.6,59.4,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,20:45,57.9,57.7,41.9,55.1,0.0,W@0.8,3.1,55.5,59.3,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,21:00,57.9,57.8,42.4,56.3,0.0,SW@1.1,3.1,55.3,59.3,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,21:15,57.5,57.3,42.6,57.5,0.0,W@0.6,2.8,55.2,59.2,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,21:30,57.3,57.2,42.7,58.1,0.0,N@2.5,5.3,55.0,59.1,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,21:45,57.0,57.0,42.8,58.9,0.0,NW@2.7,4.6,54.9,59.1,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,22:00,56.9,56.9,43.1,59.8,0.0,N@3.2,4.9,54.7,59.0,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,22:15,56.8,56.7,43.8,61.7,0.0,NW@0.8,2.4,54.6,59.0,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,22:30,56.6,56.5,43.6,61.8,0.0,SW@1.8,3.9,54.4,58.9,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,22:45,56.1,56.0,43.7,63.0,0.0,SW@2.2,3.1,54.3,58.8,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,23:00,56.0,55.9,43.8,63.6,0.0,NW@0.5,2.4,54.1,58.8,1.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,23:15,55.5,55.5,44.2,65.6,0.0,N@2.2,3.5,54.0,58.7,1.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,23:30,55.2,55.3,44.0,65.7,0.0,N@3.2,3.9,53.9,58.7,1.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,23:45,55.9,55.9,43.5,63.1,0.0,NW@1.9,3.5,53.8,58.6,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-09,24:00,56.0,55.9,44.6,65.4,0.0,W@0.1,1.4,53.6,58.5,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,00:15,56.1,56.0,44.2,64.2,0.0,N@0.0,1.4,53.5,58.5,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,00:30,55.2,55.0,44.8,67.9,0.0,W@0.2,2.4,53.4,58.4,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,00:45,54.5,54.4,44.4,68.5,0.0,NW@0.9,2.8,53.3,58.3,1.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,01:00,54.5,54.3,44.0,67.7,0.0,NW@0.0,1.4,53.2,58.3,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,01:15,54.6,54.4,44.0,67.4,0.0,N@0.0,0.0,53.1,58.2,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,01:30,54.2,54.1,44.1,68.5,0.0,NW@0.1,1.7,53.0,58.1,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,01:45,53.8,53.6,43.9,69.0,0.0,NW@0.0,1.4,52.8,58.1,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,02:00,54.1,53.9,44.2,69.1,0.0,N@0.0,0.0,52.7,58.0,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,02:15,53.5,53.4,44.7,72.1,0.0,NW@0.0,1.4,52.6,57.9,1.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,02:30,53.0,52.9,44.6,73.0,0.0,N@0.0,0.0,52.4,57.9,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,02:45,52.9,52.9,44.7,73.4,0.0,NW@0.3,2.4,52.2,57.8,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,03:00,52.9,52.8,44.8,73.6,0.0,NW@0.0,1.4,52.1,57.7,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,03:15,53.1,52.9,44.6,72.8,0.0,N@0.0,0.0,52.0,57.7,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,03:30,52.9,52.6,44.8,74.0,0.0,N@1.2,3.5,51.9,57.6,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,03:45,52.5,52.5,44.8,74.9,0.0,N@3.3,3.9,51.8,57.5,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,04:00,52.9,52.9,44.1,72.0,0.0,NW@3.0,4.2,51.6,57.5,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,04:15,53.2,53.1,44.0,71.0,0.0,W@0.5,2.4,51.6,57.4,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,04:30,53.0,52.8,44.8,73.6,0.0,SW@0.4,2.4,51.4,57.3,1.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,04:45,52.1,51.9,44.4,74.7,0.0,NW@0.9,2.8,51.3,57.3,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,05:00,52.5,52.3,44.3,73.5,0.0,N@0.0,2.1,51.2,57.2,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,05:15,51.4,51.2,44.7,77.9,0.0,N@2.6,3.5,51.1,57.1,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,05:30,51.0,50.9,45.0,79.9,0.0,N@2.7,3.9,51.0,57.1,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,05:45,51.3,51.1,44.4,77.2,0.0,N@2.5,3.9,50.9,57.0,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,06:00,51.4,51.3,44.2,76.3,0.0,N@3.3,3.9,50.8,56.9,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,06:15,51.5,51.5,44.2,75.9,0.0,N@3.5,4.6,50.7,56.9,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,06:30,51.7,51.6,44.2,75.4,0.0,NW@3.5,4.9,50.6,56.8,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,06:45,51.5,51.4,44.1,75.7,0.0,N@2.9,3.9,50.5,56.7,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,07:00,51.0,50.9,44.4,78.0,0.0,N@2.6,3.5,50.5,56.6,1.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,07:15,50.5,50.4,44.7,80.4,0.0,N@2.9,4.2,50.4,56.6,1.1,0.0,2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,07:30,50.8,50.8,44.2,78.1,0.0,N@3.1,4.2,50.4,56.5,1.1,0.0,4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,07:45,51.5,51.3,43.8,75.0,0.0,N@3.5,4.6,50.4,56.4,1.1,0.0,10,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,08:00,51.6,51.5,43.9,74.9,0.0,N@3.1,4.2,50.4,56.4,1.1,0.0,22,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
2018-10-10,08:15,51.8,51.6,44.2,75.0,0.0,N@2.3,4.2,50.4,56.3,1.1,0.0,40,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:51.638422
