Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,14:30,69.6,69.5,29.6,22.4,0.0,SW@11.3,21.4,58.6,54.6,1.7,0.0,365,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,14:45,69.3,69.1,30.2,23.3,0.0,SW@11.0,20.3,58.9,54.8,1.7,0.0,344,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,15:00,69.0,68.8,30.3,23.5,0.0,SW@10.7,18.5,59.2,55.1,1.7,0.0,321,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,15:15,68.6,68.4,31.0,24.6,0.0,SW@10.4,18.5,59.3,55.3,1.7,0.0,296,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,15:30,68.3,68.1,31.0,24.9,0.0,SW@11.9,20.0,59.3,55.5,1.7,0.0,269,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,15:45,67.3,67.1,32.2,27.1,0.0,SW@13.8,25.3,59.3,55.6,1.7,0.0,205,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,16:00,67.2,67.0,32.1,27.0,0.0,SW@11.9,22.1,59.2,55.8,1.7,0.0,205,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,16:15,66.9,66.8,31.8,26.9,0.0,SW@10.8,18.9,59.0,55.9,1.7,0.0,175,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,16:30,66.3,66.1,32.9,28.8,0.0,SW@12.0,18.5,58.8,56.0,1.7,0.0,145,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,16:45,64.6,64.5,35.1,33.2,0.0,SW@12.2,17.8,58.5,56.1,1.7,0.0,69,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,17:00,62.7,62.7,37.2,38.7,0.0,SW@13.6,18.9,58.2,56.1,1.7,0.0,23,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,17:15,62.0,62.0,36.9,39.2,0.0,SW@13.0,17.5,57.8,56.2,1.7,0.0,15,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,17:30,61.4,61.3,36.8,39.9,0.0,SW@11.8,17.1,57.4,56.2,1.7,0.0,9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,17:45,62.2,62.2,33.3,33.7,0.0,SW@10.4,17.8,57.0,56.2,1.7,0.0,4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,18:00,62.5,62.5,32.5,32.3,0.0,SW@11.4,20.7,56.6,56.2,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,18:15,62.1,62.1,32.5,32.8,0.0,SW@10.7,17.5,56.2,56.1,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,18:30,61.5,61.5,33.3,34.6,0.0,SW@12.5,20.7,55.9,56.1,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,18:45,60.9,60.9,34.2,36.5,0.0,SW@12.8,18.5,55.5,56.0,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,19:00,60.9,60.8,33.9,36.2,0.0,SW@10.8,19.2,55.3,55.9,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,19:15,60.6,60.6,33.7,36.1,0.0,SW@11.0,22.8,55.0,55.9,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,19:30,60.3,60.3,33.4,36.2,0.0,SW@9.9,21.8,54.8,55.8,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,19:45,60.2,60.2,33.3,36.2,0.0,SW@12.3,21.8,54.5,55.7,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,20:00,60.2,60.2,33.1,35.9,0.0,SW@12.2,20.7,54.3,55.6,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,20:15,59.9,59.9,33.5,36.8,0.0,SW@12.2,19.6,54.1,55.5,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,20:30,59.4,59.5,33.6,37.6,0.0,SW@12.7,17.8,53.9,55.4,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,20:45,59.2,59.2,33.8,38.2,0.0,SW@10.6,15.7,53.7,55.3,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,21:00,59.1,59.0,33.6,38.1,0.0,SW@9.8,17.1,53.6,55.2,1.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,21:15,58.9,58.9,33.3,37.9,0.0,SW@8.1,13.2,53.4,55.1,1.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,21:30,58.8,58.7,32.9,37.5,0.0,SW@6.9,12.4,53.2,55.0,1.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,21:45,58.5,58.5,33.2,38.2,0.0,SW@9.5,18.9,53.0,54.9,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,22:00,58.7,58.7,32.7,37.2,0.0,SW@6.7,12.4,52.8,54.8,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,22:15,57.8,57.7,32.7,38.5,0.0,W@4.4,8.5,52.6,54.7,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,22:30,55.6,55.5,33.1,42.3,0.0,SW@2.9,5.7,52.4,54.6,1.7,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,22:45,56.7,56.6,32.8,40.3,0.0,SW@6.3,9.2,52.2,54.5,1.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,23:00,56.7,56.6,34.0,42.2,0.0,SW@7.0,10.7,51.9,54.4,1.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,23:15,56.2,56.1,34.5,43.9,0.0,SW@7.5,11.7,51.7,54.3,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,23:30,55.7,55.6,35.0,45.6,0.0,SW@8.0,13.2,51.5,54.2,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,23:45,55.8,55.7,35.5,46.4,0.0,SW@9.2,12.8,51.4,54.1,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-02,24:00,55.7,55.6,36.1,47.6,0.0,SW@8.6,12.8,51.3,54.0,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,00:15,55.7,55.6,36.2,47.8,0.0,SW@7.9,11.7,51.2,53.9,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,00:30,55.3,55.2,33.5,43.5,0.0,W@6.2,13.5,51.1,53.8,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,00:45,54.9,54.8,33.2,43.6,0.0,W@6.8,12.1,51.0,53.7,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,01:00,55.9,55.8,35.7,46.5,0.0,SW@8.5,11.7,50.9,53.6,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,01:15,55.6,55.5,36.5,48.4,0.0,SW@7.5,11.4,50.9,53.5,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,01:30,55.6,55.6,36.6,48.5,0.0,SW@8.5,12.1,50.8,53.4,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,01:45,55.8,55.8,34.9,45.1,0.0,SW@7.7,13.5,50.8,53.4,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,02:00,54.4,54.4,33.3,44.6,0.0,W@5.4,11.4,50.7,53.3,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,02:15,52.2,52.2,32.5,46.7,0.0,NW@4.1,6.4,50.6,53.2,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,02:30,52.8,52.8,33.2,47.2,0.0,NW@2.9,6.0,50.4,53.1,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,02:45,52.0,51.9,35.9,53.9,0.0,N@4.0,6.4,50.2,53.1,1.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,03:00,50.9,50.7,38.3,61.9,0.0,N@1.0,3.9,50.1,53.0,1.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,03:15,50.6,50.4,39.0,64.2,0.0,N@0.3,3.5,50.0,52.9,1.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,03:30,50.6,50.3,38.2,62.4,0.0,NE@0.5,3.1,49.9,52.8,1.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,03:45,50.5,50.3,37.9,61.7,0.0,N@0.0,0.0,49.9,52.7,1.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,04:00,50.7,50.7,37.6,60.5,0.0,NW@3.5,5.3,49.9,52.7,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,04:15,50.9,50.8,36.7,58.0,0.0,W@3.0,5.7,49.9,52.6,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,04:30,50.9,50.7,38.1,61.3,0.0,SW@0.6,3.1,49.9,52.5,1.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,04:45,50.7,50.5,36.1,57.1,0.0,SW@1.0,3.1,49.8,52.5,1.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,05:00,51.0,50.9,37.6,59.8,0.0,NE@1.0,4.2,49.8,52.4,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,05:15,51.8,51.7,37.6,58.2,0.0,SW@4.1,11.7,49.8,52.3,1.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,05:30,55.2,55.1,36.3,48.8,0.0,SW@8.0,11.0,49.8,52.3,1.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,05:45,53.3,53.3,37.9,55.6,0.0,NE@3.9,7.8,49.8,52.2,1.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,06:00,51.4,51.3,38.6,61.5,0.0,N@4.2,8.9,49.8,52.2,1.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,06:15,51.5,51.4,38.1,60.1,0.0,N@5.7,8.9,49.9,52.1,1.7,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,06:30,50.9,50.8,38.7,62.9,0.0,N@4.3,6.0,49.9,52.1,1.7,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,06:45,51.2,51.0,37.6,59.6,0.0,NE@3.9,10.7,49.8,52.1,1.7,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,07:00,50.6,50.5,38.0,61.8,0.0,N@1.5,4.2,49.8,52.0,1.7,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,07:15,50.7,50.5,37.6,60.6,0.0,N@1.7,3.9,49.7,52.0,1.7,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,07:30,50.6,50.5,37.2,59.9,0.0,N@3.2,4.9,49.6,52.0,1.7,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,07:45,50.7,50.6,37.4,60.0,0.0,NW@1.9,3.9,49.6,51.9,1.7,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,08:00,51.2,51.1,36.8,57.6,0.0,NW@2.2,3.9,49.5,51.9,1.7,0.0,2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,08:15,51.4,51.3,37.3,58.5,0.0,S@3.3,7.4,49.5,51.9,1.7,0.0,6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
