Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,08:45,54.4,39.0,55.8,0.0,SW@19.8,32.1,0.0,110,42.3,39.9,6.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,09:00,53.6,39.9,59.6,0.0,S@13.0,20.7,0.0,145,42.5,40.0,6.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,09:15,54.0,39.4,57.4,0.0,S@14.8,26.8,0.0,155,42.8,40.0,6.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,09:30,53.7,39.7,59.0,0.0,SW@17.2,26.8,0.0,179,43.1,40.1,6.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,09:45,53.6,39.4,58.4,0.0,SW@15.9,25.0,0.0,273,43.4,40.2,6.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,10:00,53.4,38.8,57.4,0.0,SW@15.6,21.4,0.0,201,43.8,40.3,6.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,10:15,53.3,38.6,57.3,0.0,SW@15.5,22.5,0.0,195,44.1,40.3,6.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,10:30,52.4,38.4,58.8,0.0,S@16.8,25.7,0.0,193,44.3,40.5,6.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,10:45,53.0,36.9,54.0,0.0,S@18.3,33.2,0.0,211,44.5,40.6,6.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,11:00,54.2,35.6,49.3,0.0,SW@17.4,26.8,0.0,261,44.7,40.7,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,11:15,54.1,35.9,50.0,0.0,SW@16.6,24.6,0.0,272,44.8,40.8,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,11:30,54.4,33.8,45.5,0.0,SW@18.6,30.3,0.0,279,45.0,40.9,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,11:45,54.0,33.4,45.4,0.0,S@17.8,27.5,0.0,307,45.2,41.1,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,12:00,54.0,32.8,44.2,0.0,S@16.4,26.8,0.0,312,45.3,41.2,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,12:15,53.6,32.5,44.5,0.0,S@15.5,24.3,0.0,236,45.5,41.3,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,12:30,54.3,30.8,40.6,0.0,SW@12.3,22.1,0.0,243,45.6,41.4,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,12:45,54.5,27.8,35.5,0.0,SW@18.1,29.6,0.0,198,45.7,41.6,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,13:00,53.1,28.4,38.3,0.0,SW@18.8,30.0,0.0,151,45.8,41.7,6.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,13:15,52.3,29.4,41.2,0.0,SW@16.3,26.8,0.0,161,45.7,41.8,6.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,13:30,52.7,29.4,40.6,0.0,SW@12.1,20.0,0.0,216,45.6,41.9,6.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,13:45,53.2,29.7,40.3,0.0,SW@11.6,18.2,0.0,261,45.5,42.0,6.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,14:00,53.2,29.9,40.7,0.0,SW@11.6,17.5,0.0,280,45.4,42.1,6.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,14:15,53.7,30.4,40.7,0.0,SW@11.4,15.7,0.0,309,45.5,42.2,6.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,14:30,52.6,31.1,43.6,0.0,S@12.0,16.7,0.0,252,45.6,42.2,6.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,14:45,52.8,31.5,44.1,0.0,S@11.6,17.1,0.0,279,45.7,42.3,6.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,15:00,52.3,30.9,43.8,0.0,S@12.7,18.5,0.0,252,45.7,42.4,6.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,15:15,50.9,30.3,45.0,0.0,S@13.2,21.0,0.0,190,45.7,42.5,6.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,15:30,50.3,29.9,45.2,0.0,S@12.2,17.8,0.0,154,45.6,42.5,6.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,15:45,49.6,29.2,45.1,0.0,SW@12.6,19.6,0.0,120,45.4,42.6,6.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,16:00,48.3,29.3,47.6,0.0,SW@14.7,20.7,0.0,82,45.1,42.6,6.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,16:15,47.3,29.6,50.0,0.0,SW@13.2,18.9,0.0,55,44.7,42.6,6.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,16:30,46.3,29.9,52.4,0.0,SW@11.7,16.7,0.0,37,44.3,42.7,6.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,16:45,46.0,29.6,52.5,0.0,SW@7.9,13.2,0.0,16,43.9,42.6,6.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,17:00,45.6,28.5,51.1,0.0,SW@7.9,11.4,0.0,6,43.5,42.6,6.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,17:15,45.3,27.5,49.4,0.0,SW@9.2,13.2,0.0,1,43.0,42.5,6.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,17:30,44.3,28.9,54.4,0.0,SW@9.5,16.0,0.0,0,42.6,42.5,6.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,17:45,43.6,29.4,57.0,0.0,SW@8.1,18.2,0.0,0,42.2,42.4,6.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,18:00,43.4,28.4,55.1,0.0,W@5.2,9.2,0.0,0,41.8,42.3,6.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,18:15,43.6,26.9,51.5,0.0,W@3.5,7.1,0.0,0,41.4,42.2,6.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,18:30,42.9,25.0,48.7,0.0,N @1.7,5.7,0.0,0,41.0,42.1,6.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,18:45,42.0,26.8,54.4,0.0,SW@5.0,13.2,0.0,0,40.6,42.0,6.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,19:00,41.6,27.5,57.0,0.0,SW@6.1,10.7,0.0,0,40.2,41.9,6.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,19:15,41.9,27.0,55.3,0.0,S@7.2,14.2,0.0,0,39.8,41.7,6.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,19:30,41.9,26.7,54.4,0.0,S@5.6,13.9,0.0,0,39.5,41.6,6.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,19:45,41.2,27.0,56.7,0.0,S@4.8,7.8,0.0,0,39.3,41.4,6.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,20:00,40.8,27.2,58.1,0.0,S@5.1,8.5,0.0,0,39.1,41.3,6.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,20:15,41.1,26.2,55.2,0.0,SW@5.7,9.2,0.0,0,38.8,41.2,6.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,20:30,40.6,26.2,56.3,0.0,SW@5.1,9.2,0.0,0,38.6,41.0,6.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,20:45,40.4,25.8,55.8,0.0,SW@4.7,8.5,0.0,0,38.4,40.9,6.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,21:00,40.0,26.1,57.2,0.0,SW@5.4,8.5,0.0,0,38.2,40.7,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,21:15,39.5,26.1,58.4,0.0,SW@5.7,8.9,0.0,0,37.9,40.6,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,21:30,39.6,25.5,56.7,0.0,SW@8.7,13.9,0.0,0,37.7,40.5,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,21:45,39.5,25.0,55.7,0.0,SW@8.1,14.2,0.0,0,37.5,40.4,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,22:00,39.5,24.1,53.7,0.0,SW@8.8,13.5,0.0,0,37.3,40.2,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,22:15,39.7,23.1,50.9,0.0,W@9.8,15.3,0.0,0,37.1,40.1,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,22:30,39.2,22.2,50.0,0.0,SW@7.4,14.2,0.0,0,36.9,40.0,6.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,22:45,39.0,21.1,48.3,0.0,SW@6.9,13.2,0.0,0,36.7,39.9,6.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,23:00,38.7,21.9,50.6,0.0,SW@8.4,13.2,0.0,0,36.4,39.7,6.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,23:15,38.0,22.9,54.3,0.0,SW@5.7,8.9,0.0,0,36.2,39.6,6.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,23:30,38.5,22.4,52.1,0.0,SW@7.7,13.5,0.0,0,35.9,39.5,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,23:45,37.7,22.1,52.9,0.0,SW@9.2,14.2,0.0,0,35.8,39.3,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-01,24:00,37.9,22.3,52.9,0.0,SW@9.0,12.4,0.0,0,35.7,39.2,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,00:15,37.8,22.2,53.1,0.0,SW@6.2,12.1,0.0,0,35.6,39.1,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,00:30,37.1,22.6,55.4,0.0,SW@7.8,15.0,0.0,0,35.6,39.0,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,00:45,36.8,23.3,57.7,0.0,SW@10.7,16.0,0.0,0,35.5,38.8,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,01:00,37.3,22.6,55.0,0.0,SW@12.2,16.7,0.0,0,35.4,38.7,6.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,01:15,37.4,22.3,54.0,0.0,SW@12.3,18.5,0.0,0,35.3,38.6,6.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,01:30,37.4,21.6,52.5,0.0,SW@6.4,13.9,0.0,0,35.2,38.5,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,01:45,35.9,21.9,56.2,0.0,N@2.8,6.0,0.0,0,35.1,38.4,6.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,02:00,34.5,22.4,61.0,0.0,SW@2.9,4.9,0.0,0,35.0,38.3,6.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,02:15,34.1,22.8,62.9,0.0,N@2.3,5.7,0.0,0,34.9,38.2,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,02:30,33.2,22.5,64.6,0.0,NW@1.9,4.2,0.0,0,34.8,38.1,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,02:45,32.3,21.9,65.2,0.0,W@2.2,4.6,0.0,0,34.7,38.0,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,03:00,32.8,22.4,65.4,0.0,NW@0.8,2.8,0.0,0,34.6,37.9,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,03:15,31.9,22.2,67.3,0.0,NW@3.4,4.9,0.0,0,34.5,37.8,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,03:30,32.0,22.0,66.1,0.0,NW@1.5,3.9,0.0,0,34.4,37.7,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,03:45,31.9,22.1,67.1,0.0,W@1.6,4.9,0.0,0,34.3,37.7,6.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,04:00,31.5,22.0,67.8,0.0,N @4.3,8.9,0.0,0,34.2,37.6,6.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,04:15,31.5,23.9,73.8,0.0,NE@4.7,6.7,0.0,0,34.1,37.5,6.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,04:30,30.6,23.0,73.9,0.0,N@2.7,4.6,0.0,0,34.0,37.4,6.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,04:45,30.0,22.4,74.0,0.0,NW@2.4,4.6,0.0,0,33.9,37.3,6.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,05:00,29.9,22.2,73.9,0.0,N @2.4,4.9,0.0,0,33.8,37.2,6.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,05:15,29.7,21.5,72.4,0.0,NW@3.0,6.4,0.0,0,33.8,37.2,6.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,05:30,29.6,20.8,70.7,0.0,NW@2.5,4.9,0.0,0,33.7,37.1,6.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,05:45,29.0,20.4,71.5,0.0,NW@2.1,3.5,0.0,0,33.6,37.0,6.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,06:00,29.2,20.2,70.0,0.0,NW@3.2,4.9,0.0,0,33.5,36.9,6.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,06:15,29.5,19.8,68.0,0.0,N @3.3,4.6,0.0,0,33.5,36.8,6.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,06:30,28.2,19.7,72.2,0.0,N@3.9,4.6,0.0,0,33.4,36.8,6.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,06:45,28.8,20.9,73.8,0.0,N @3.6,4.9,0.0,0,33.3,36.7,6.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,07:00,28.2,20.3,73.8,0.0,N@3.3,4.2,0.0,0,33.2,36.6,6.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,07:15,28.4,19.3,69.9,0.0,N@3.6,4.9,0.0,0,33.2,36.6,6.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,07:30,28.1,19.4,71.4,0.0,N @3.3,4.6,0.0,3,33.1,36.5,6.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,07:45,28.2,19.3,70.5,0.0,N@4.4,5.7,0.0,9,33.0,36.4,6.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,08:00,28.5,18.6,67.6,0.0,N@4.3,6.0,0.0,15,33.0,36.4,6.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,08:15,28.2,18.6,68.7,0.0,N@3.8,5.7,0.0,19,32.9,36.3,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,08:30,28.3,18.8,69.0,0.0,N@4.2,4.9,0.0,22,32.9,36.2,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,08:45,28.2,18.8,69.5,0.0,N @4.6,6.0,0.0,24,32.8,36.2,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,09:00,29.3,18.3,64.4,0.0,N @3.9,5.7,0.0,27,32.7,36.1,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,09:15,30.6,19.2,63.1,0.0,NE@3.9,4.9,0.0,103,32.7,36.0,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,09:30,32.1,18.0,55.6,0.0,NE@3.4,4.9,0.0,227,32.7,36.0,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,09:45,32.7,18.2,54.7,0.0,NE@3.9,5.7,0.0,256,32.7,35.9,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,10:00,34.1,19.4,54.4,0.0,E@3.8,6.0,0.0,284,32.7,35.9,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,10:15,34.1,18.3,51.8,0.0,NE@5.3,8.5,0.0,310,32.7,35.8,6.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,10:30,34.0,17.5,50.3,0.0,NE@5.5,7.4,0.0,334,32.7,35.8,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,10:45,34.5,17.1,48.5,0.0,NE@4.4,6.7,0.0,356,32.7,35.7,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,11:00,35.1,17.0,47.3,0.0,N @4.4,6.7,0.0,374,32.7,35.7,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,11:15,35.5,16.6,45.5,0.0,NE@3.3,6.0,0.0,390,32.7,35.6,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,11:30,37.4,18.5,46.0,0.0,E@3.8,6.0,0.0,403,32.7,35.6,6.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,11:45,37.0,18.0,45.7,0.0,E@3.7,6.4,0.0,413,32.7,35.6,6.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,12:00,37.8,18.6,45.5,0.0,E@4.0,5.7,0.0,419,32.7,35.5,6.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,12:15,38.8,19.4,45.2,0.0,SE@4.1,6.0,0.0,423,32.7,35.5,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,12:30,39.4,18.6,42.7,0.0,SE@3.7,6.4,0.0,423,32.7,35.5,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,12:45,40.4,19.2,42.1,0.0,SE@3.3,4.9,0.0,419,32.7,35.6,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,13:00,40.7,19.0,41.3,0.0,SE@3.3,4.9,0.0,413,32.8,35.7,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,13:15,41.9,19.7,40.7,0.0,SE@3.5,5.7,0.0,404,32.8,35.8,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,13:30,42.1,19.6,40.0,0.0,E@3.0,4.9,0.0,391,32.8,35.9,6.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,13:45,42.3,19.4,39.5,0.0,SE@3.4,5.7,0.0,375,33.0,36.1,6.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,14:00,42.5,19.1,38.8,0.0,E@3.2,5.3,0.0,357,33.4,36.2,6.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,14:15,43.6,18.9,36.7,0.0,SE@2.9,4.9,0.0,335,33.8,36.4,6.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,14:30,44.2,18.7,35.7,0.0,SE@2.8,5.3,0.0,311,34.3,36.6,6.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,14:45,44.6,18.4,34.6,0.0,S@2.4,5.7,0.0,286,34.8,36.8,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,15:00,44.9,18.5,34.5,0.0,S@5.3,9.9,0.0,245,35.2,37.0,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,15:15,44.3,17.2,33.3,0.0,S@6.9,11.0,0.0,228,35.6,37.2,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,15:30,44.1,17.4,33.9,0.0,S@6.6,10.3,0.0,197,35.8,37.3,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,15:45,43.8,16.8,33.3,0.0,S@6.1,8.9,0.0,165,36.0,37.4,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,16:00,42.9,18.9,37.9,0.0,SE@4.1,7.1,0.0,133,36.0,37.5,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,16:15,40.5,18.9,41.4,0.0,N @2.7,5.7,0.0,78,36.0,37.6,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,16:30,38.3,18.2,43.9,0.0,N@4.1,6.7,0.0,19,35.8,37.6,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,16:45,37.1,19.5,48.6,0.0,NE@3.1,5.7,0.0,14,35.5,37.7,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,17:00,36.1,20.6,52.8,0.0,N@3.1,4.6,0.0,8,35.2,37.6,6.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,17:15,35.9,19.2,50.1,0.0,NW@3.1,5.3,0.0,3,34.9,37.6,6.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,17:30,35.3,19.2,51.7,0.0,NW@0.7,2.8,0.0,0,34.7,37.6,6.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,17:45,34.2,19.2,53.9,0.0,N@2.8,4.9,0.0,0,34.5,37.5,6.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,18:00,33.8,20.7,58.3,0.0,E@3.8,6.0,0.0,0,34.3,37.4,6.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,18:15,33.1,20.5,59.5,0.0,N @3.3,5.3,0.0,0,34.2,37.4,6.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,18:30,32.8,20.1,59.0,0.0,N@2.9,4.2,0.0,0,34.1,37.3,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
