Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,03:15,57.8,57.7,41.6,54.6,0.0,SW@2.2,4.2,73.3,79.5,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,03:30,57.1,57.0,41.2,55.1,0.0,SW@1.0,3.5,72.8,79.3,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,03:45,57.2,57.1,40.8,54.1,0.0,SW@1.6,3.9,72.3,79.1,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,04:00,56.4,56.3,41.4,57.0,0.0,SW@1.4,3.5,71.8,79.0,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,04:15,56.0,55.9,41.2,57.3,0.0,W@1.7,4.2,71.3,78.8,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,04:30,56.0,55.8,41.2,57.5,0.0,SW@2.0,5.3,70.8,78.6,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,04:45,55.5,55.3,40.8,57.7,0.0,SW@0.4,2.8,70.3,78.4,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,05:00,54.8,54.6,41.7,61.0,0.0,W@0.9,3.5,69.8,78.2,2.2,0.0,1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,05:15,54.4,54.2,41.7,62.0,0.0,SW@1.6,2.8,69.4,78.0,2.2,0.0,5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,05:30,54.8,54.7,41.9,61.5,0.0,SW@2.5,4.2,69.0,77.8,2.2,0.0,11,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,05:45,54.7,54.4,43.1,64.9,0.0,SE@0.2,2.1,68.5,77.6,2.2,0.0,16,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,06:00,53.8,53.7,43.0,66.5,0.0,W@0.9,3.1,68.2,77.4,2.2,0.0,24,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,06:15,55.0,54.7,42.2,61.9,0.0,SW@2.8,4.2,67.8,77.2,2.2,0.0,62,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,06:30,55.8,55.4,42.0,59.6,0.0,S@2.0,4.9,67.5,77.0,2.2,0.0,99,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,06:45,58.0,57.2,43.4,58.1,0.0,S@1.7,3.1,67.3,76.8,2.2,0.0,177,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,07:00,59.0,58.5,45.4,60.5,0.0,S@1.7,4.2,67.2,76.6,2.2,0.0,215,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,07:15,59.9,59.5,45.4,58.6,0.0,S@3.5,7.1,67.3,76.4,2.2,0.0,255,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,07:30,61.1,60.8,45.0,55.3,0.0,SW@4.7,6.7,67.5,76.3,2.2,0.0,296,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,07:45,62.1,61.8,45.0,53.4,0.0,SW@5.0,6.7,67.9,76.1,2.2,0.0,338,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,08:00,62.9,62.7,45.2,52.2,0.0,S@4.1,6.4,68.4,75.9,2.2,0.0,380,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,08:15,64.5,64.1,46.1,51.2,0.0,S@3.1,6.4,69.1,75.8,2.2,0.0,421,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,08:30,65.2,65.1,46.2,50.0,0.0,S@3.3,4.6,69.9,75.6,2.2,0.0,462,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,08:45,65.9,65.6,45.4,47.4,0.0,S@3.0,4.9,70.8,75.5,2.2,0.0,501,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,09:00,67.0,66.8,43.6,42.7,0.0,SE@2.5,4.2,71.8,75.4,2.2,0.0,538,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,09:15,67.6,67.3,43.5,41.7,0.0,SE@2.8,4.9,72.8,75.3,2.2,0.0,575,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,09:30,68.5,68.4,43.4,40.2,0.0,E@3.7,6.0,74.0,75.3,2.2,0.0,608,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,09:45,68.9,69.0,41.9,37.4,0.0,E@4.3,6.7,75.2,75.2,2.2,0.0,656,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,10:00,70.9,70.8,42.5,35.7,0.0,E@4.3,7.4,76.4,75.2,2.2,0.0,602,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,10:15,72.5,72.4,42.1,33.4,0.0,E@5.5,8.9,77.6,75.3,2.2,0.0,712,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,10:30,72.3,72.2,42.2,33.8,0.0,E@4.6,7.1,78.9,75.3,2.2,0.0,400,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,10:45,73.2,73.1,42.1,32.5,0.0,E@4.0,5.7,80.0,75.4,2.2,0.0,618,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,11:00,73.4,73.2,42.6,33.0,0.0,SE@4.4,6.0,81.0,75.5,2.2,0.0,529,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,11:15,74.8,74.9,42.3,31.1,0.0,NE@4.4,8.2,81.9,75.6,2.2,0.0,656,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,11:30,74.6,74.8,42.1,31.1,0.0,NE@4.5,8.9,82.8,75.8,2.2,0.0,802,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,11:45,75.2,75.6,42.5,31.0,0.0,NE@5.5,9.6,83.8,76.0,2.2,0.0,867,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,12:00,76.4,76.7,42.2,29.4,0.0,NE@5.1,9.2,85.0,76.1,2.2,0.0,878,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,12:15,77.8,77.9,41.0,26.8,0.0,N@4.2,7.4,86.3,76.3,2.2,0.0,899,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,12:30,79.0,79.1,35.7,21.0,0.0,N@3.4,7.8,87.6,76.5,2.2,0.0,945,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,12:45,79.3,79.6,36.3,21.2,0.0,N@5.6,8.5,89.0,76.7,2.2,0.0,962,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,13:00,80.2,80.3,36.9,21.2,0.0,NE@3.6,8.9,90.4,76.9,2.2,0.0,886,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,13:15,80.0,80.4,37.3,21.6,0.0,NE@4.3,7.4,91.7,77.2,2.2,0.0,603,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,13:30,79.1,79.3,41.5,26.2,0.0,N@4.8,8.2,92.9,77.5,2.2,0.0,480,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,13:45,79.0,79.4,40.6,25.4,0.0,N@4.9,8.5,93.7,77.7,2.2,0.0,489,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,14:00,78.5,78.6,42.5,27.8,0.0,N@6.3,10.3,94.1,78.0,2.2,0.0,456,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,14:15,78.2,78.4,42.1,27.6,0.0,N@5.4,11.7,94.2,78.3,2.2,0.0,385,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,14:30,78.2,78.4,42.8,28.4,0.0,N@5.3,8.5,94.2,78.6,2.2,0.0,348,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,14:45,78.8,79.0,42.6,27.6,0.0,N@4.1,7.1,94.1,78.9,2.2,0.0,355,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,15:00,78.9,79.2,42.4,27.3,0.0,N@3.6,6.4,93.8,79.2,2.2,0.0,282,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,15:15,78.4,78.1,43.8,29.3,0.0,N@2.8,5.3,93.5,79.4,2.2,0.0,202,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,15:30,77.6,77.4,42.5,28.6,0.0,SE@1.1,3.5,93.2,79.7,2.2,0.0,155,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,15:45,77.3,77.2,46.0,33.0,0.0,S@0.3,2.8,92.8,79.9,2.2,0.0,115,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,16:00,77.1,76.9,47.7,35.5,0.0,SE@1.0,4.2,92.3,80.2,2.2,0.0,318,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,16:15,77.4,77.3,39.9,26.0,0.0,SW@8.7,15.7,91.7,80.4,2.2,0.0,275,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,16:30,79.3,79.1,37.3,22.1,0.0,SW@6.7,12.8,91.3,80.5,2.2,0.0,534,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,16:45,79.1,79.0,37.9,22.7,0.0,SW@4.8,11.0,91.0,80.7,2.2,0.0,346,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,17:00,78.9,78.5,37.6,22.6,0.0,W@4.3,9.6,90.9,80.8,2.2,0.0,379,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,17:15,80.7,80.4,38.3,22.0,0.0,SW@7.8,12.8,90.9,80.9,2.2,0.0,597,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,17:30,80.7,80.5,38.6,22.2,0.0,SW@6.8,10.3,90.9,81.0,2.2,0.0,593,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,17:45,79.6,79.5,38.7,23.1,0.0,S@4.2,7.4,91.2,81.1,2.2,0.0,307,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,18:00,77.7,77.6,39.8,25.7,0.0,SW@4.4,7.8,91.7,81.2,2.2,0.0,123,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,18:15,77.0,77.0,40.9,27.4,0.0,SW@5.2,7.4,91.9,81.3,2.2,0.0,189,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,18:30,77.6,77.5,40.3,26.2,0.0,SW@6.2,8.5,91.7,81.3,2.2,0.0,218,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,18:45,76.8,76.8,40.5,27.2,0.0,SW@6.6,11.7,91.3,81.4,2.2,0.0,165,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,19:00,75.0,75.0,42.5,31.1,0.0,SW@4.4,10.7,90.8,81.5,2.2,0.0,86,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,19:15,74.7,74.7,42.2,31.1,0.0,SW@2.9,5.7,90.3,81.5,2.2,0.0,32,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,19:30,74.9,74.9,41.0,29.5,0.0,E@8.0,15.0,89.8,81.6,2.2,0.0,22,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,19:45,74.0,74.0,41.4,30.9,0.0,SE@5.4,10.3,89.1,81.6,2.2,0.0,21,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,20:00,73.4,73.4,41.3,31.5,0.0,S@5.2,11.4,88.4,81.6,2.2,0.0,5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,20:15,71.1,71.1,43.5,36.9,0.0,SW@11.9,17.1,87.7,81.7,2.2,0.0,2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,20:30,64.9,64.8,50.6,59.6,0.0,SW@13.2,18.5,87.0,81.7,2.2,0.01,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,20:45,60.3,60.3,53.9,79.1,0.0,SW@14.0,19.6,86.2,81.7,2.2,0.1,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,21:00,60.2,60.2,53.7,79.1,0.0,SW@13.5,20.3,85.0,81.6,2.2,0.02,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,21:15,59.5,59.4,53.8,81.5,0.0,S@14.3,21.8,83.4,81.6,2.2,0.02,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,21:30,59.0,58.9,53.5,81.9,0.0,S@11.6,18.2,81.6,81.5,2.2,0.02,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,21:45,58.8,58.7,53.4,82.3,0.0,SW@8.8,16.0,79.7,81.4,2.2,0.03,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,22:00,58.3,58.2,54.0,85.6,0.0,SW@8.2,12.4,77.8,81.3,2.2,0.04,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,22:15,58.0,58.0,53.9,86.1,0.0,SW@9.6,12.8,75.4,81.2,2.2,0.04,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,22:30,58.0,58.0,54.0,86.3,0.0,SW@8.6,14.6,72.4,81.1,2.2,0.02,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,22:45,58.5,58.5,53.2,82.5,0.0,W@6.0,9.9,70.6,80.9,2.2,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,23:00,58.5,58.3,53.3,82.9,0.05,N@3.4,6.7,69.8,80.7,2.2,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,23:15,57.9,57.8,53.5,85.1,0.08,NE@5.5,10.3,69.3,80.5,2.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,23:30,59.1,58.9,51.8,76.6,0.04,E@4.0,6.7,68.9,80.3,2.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,23:45,58.8,58.7,52.4,79.0,0.0,S@4.7,9.6,68.4,80.0,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-26,24:00,58.3,58.2,51.6,78.3,0.0,SW@6.9,9.6,67.9,79.7,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,00:15,58.7,58.6,51.4,76.7,0.0,W@7.1,10.3,67.4,79.4,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,00:30,58.8,58.7,51.6,76.9,0.0,SW@3.7,7.4,66.9,79.1,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,00:45,58.7,58.6,51.6,77.1,0.0,SW@3.2,7.8,66.5,78.8,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,01:00,58.1,57.9,52.5,81.3,0.0,E@0.7,2.8,66.2,78.4,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,01:15,57.7,57.6,52.6,83.0,0.0,SW@0.2,2.4,65.9,78.1,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,01:30,58.0,57.8,52.4,81.5,0.0,SW@0.2,1.7,65.6,77.8,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,01:45,57.9,57.8,51.9,80.2,0.0,SW@1.6,5.7,65.5,77.5,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,02:00,57.4,57.3,52.0,81.9,0.0,SW@3.1,4.9,65.2,77.2,2.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,02:15,57.6,57.5,51.2,79.2,0.0,SW@4.1,5.7,64.9,76.9,2.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,02:30,57.6,57.5,51.1,78.8,0.0,SW@5.7,8.2,64.6,76.6,2.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,02:45,57.6,57.5,51.2,79.4,0.0,SW@6.0,9.2,64.2,76.3,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,03:00,57.5,57.4,50.9,78.5,0.0,SW@5.4,8.2,63.8,76.0,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,03:15,57.1,56.9,51.1,80.3,0.0,SW@4.4,5.7,63.4,75.7,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,03:30,56.4,56.2,50.9,81.5,0.0,N@1.1,2.8,63.0,75.5,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,03:45,55.5,55.3,50.7,83.7,0.0,W@0.8,2.4,62.7,75.2,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,04:00,55.3,55.1,50.5,83.8,0.0,W@0.6,2.8,62.3,74.9,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,04:15,55.1,54.9,50.3,83.8,0.03,S@0.1,1.7,62.0,74.7,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,04:30,54.6,54.4,50.1,84.8,0.1,SW@0.6,3.5,61.6,74.4,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,04:45,54.6,54.4,49.7,83.5,0.04,S@1.4,5.7,61.3,74.1,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,05:00,54.6,54.5,49.7,83.5,0.06,SW@1.9,6.0,61.0,73.9,2.1,0.0,1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,05:15,54.5,54.3,50.0,84.4,0.09,N@1.0,3.1,60.7,73.6,2.1,0.0,6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,05:30,54.6,54.4,50.0,84.2,0.09,N@0.2,1.7,60.4,73.4,2.1,0.0,10,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,05:45,54.7,54.5,50.1,84.2,0.1,SW@0.0,1.4,60.1,73.1,2.1,0.0,15,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,06:00,54.4,54.1,50.0,85.0,0.15,SW@0.3,2.1,59.9,72.9,2.1,0.0,33,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,06:15,56.2,55.0,50.2,80.3,0.11,SE@0.3,2.1,59.7,72.6,2.1,0.0,110,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,06:30,57.1,56.0,50.6,78.7,0.1,SE@0.2,1.7,59.7,72.4,2.1,0.0,143,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,06:45,58.2,57.2,50.6,75.7,0.1,E@0.1,2.4,59.9,72.2,2.1,0.0,179,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,07:00,58.7,58.3,50.9,75.3,0.1,NE@1.9,3.5,60.4,71.9,2.1,0.0,220,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,07:15,60.4,60.1,50.6,70.0,0.1,E@0.8,3.1,60.9,71.7,2.1,0.0,268,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,07:30,60.3,60.6,50.6,70.1,0.1,NE@2.0,5.7,61.6,71.5,2.1,0.0,236,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,07:45,58.2,58.2,52.0,79.6,0.09,NE@3.6,5.7,62.4,71.3,2.1,0.0,165,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,08:00,60.0,59.9,51.9,74.5,0.1,N@2.7,4.9,62.9,71.2,2.1,0.0,303,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
2019-06-27,08:15,59.8,59.7,52.2,75.8,0.09,E@4.3,6.0,63.7,71.0,2.1,0.0,224,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:16.292263
