Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,10:45,56.8,56.6,31.6,38.1,0.38,NE@4.0,6.4,58.4,51.9,6.0,0.0,740,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,11:00,58.3,57.9,30.8,35.0,0.35,E@4.4,6.7,59.6,52.2,6.0,0.0,752,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,11:15,58.8,58.5,29.1,32.1,0.29,E@4.5,6.7,60.8,52.6,6.0,0.0,769,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,11:30,59.1,58.9,31.0,34.3,0.23,NE@4.0,6.4,61.6,53.0,6.0,0.0,779,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,11:45,60.4,60.2,32.1,34.3,0.21,NE@4.6,6.7,61.6,53.4,6.0,0.0,793,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,12:00,61.1,60.8,32.4,33.9,0.19,NE@4.5,6.4,61.2,53.9,6.0,0.0,825,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,12:15,61.8,61.5,33.0,33.7,0.17,NE@5.3,7.8,61.5,54.3,6.0,0.0,867,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,12:30,62.2,62.0,32.6,32.7,0.16,NE@4.9,6.7,62.5,54.8,6.0,0.0,679,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,12:45,61.6,61.5,32.8,33.7,0.13,NE@5.0,7.4,63.5,55.3,6.0,0.0,427,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,13:00,62.2,61.9,33.7,34.2,0.13,NE@4.7,6.7,64.1,55.8,6.0,0.0,730,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,13:15,64.6,64.1,34.2,32.1,0.12,E@3.4,6.7,64.8,56.3,6.0,0.0,628,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,13:30,65.8,65.0,34.6,31.3,0.1,SE@4.4,7.4,65.8,56.8,6.0,0.0,729,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,13:45,65.4,65.0,34.4,31.5,0.08,SE@3.6,8.2,66.7,57.3,6.0,0.0,491,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,14:00,63.7,63.5,34.5,33.5,0.06,NE@3.4,5.3,67.4,57.8,6.0,0.0,441,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,14:15,64.5,64.3,34.5,32.6,0.02,SE@4.2,8.2,67.4,58.2,6.0,0.0,341,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,14:30,64.4,63.9,34.2,32.4,0.0,S@6.2,11.7,67.5,58.6,6.0,0.0,397,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,14:45,63.9,63.6,33.0,31.3,0.0,SE@4.0,9.2,67.3,59.0,6.0,0.0,287,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,15:00,63.8,63.6,33.3,31.8,0.0,SE@2.7,4.9,66.9,59.4,6.0,0.0,108,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,15:15,63.4,63.0,33.6,32.8,0.0,S@3.4,6.0,66.4,59.6,6.0,0.0,281,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,15:30,64.6,64.2,32.5,30.0,0.0,S@6.1,9.6,65.8,59.9,6.0,0.0,286,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,15:45,65.4,65.3,33.4,30.2,0.0,S@10.6,16.7,65.7,60.1,6.0,0.0,498,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,16:00,65.5,65.5,34.7,31.8,0.0,S@9.9,14.2,65.8,60.2,6.0,0.0,500,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,16:15,65.4,65.2,34.7,31.8,0.0,S@8.1,12.4,66.1,60.3,6.0,0.0,432,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,16:30,65.5,65.7,35.2,32.4,0.0,SW@6.6,10.3,66.4,60.4,6.0,0.0,389,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,16:45,64.7,64.7,35.9,34.2,0.0,S@6.8,10.7,66.4,60.5,6.0,0.0,266,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,17:00,64.2,64.2,35.6,34.5,0.0,S@7.0,11.4,66.3,60.6,6.0,0.0,260,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,17:15,63.4,63.7,34.8,34.2,0.0,SW@6.3,8.9,65.9,60.8,6.0,0.0,207,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,17:30,61.1,61.4,35.3,37.9,0.0,SW@5.9,7.8,65.4,60.9,6.0,0.0,53,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,17:45,60.0,60.2,36.0,40.5,0.0,SW@5.4,7.4,64.7,60.9,6.0,0.0,33,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,18:00,59.6,59.6,35.9,41.1,0.0,SW@4.4,6.7,63.8,61.0,6.0,0.0,30,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,18:15,59.1,59.1,35.8,41.7,0.0,SW@3.7,5.7,62.9,61.0,6.0,0.0,33,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,18:30,58.4,58.5,35.5,42.0,0.0,SW@3.9,5.7,62.2,61.0,6.0,0.0,33,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,18:45,57.7,57.8,35.0,42.4,0.0,S@4.8,7.8,61.5,60.9,6.0,0.0,11,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,19:00,57.3,57.4,33.5,40.5,0.0,SW@4.8,7.8,60.9,60.8,6.0,0.0,1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,19:15,57.1,57.2,32.2,38.6,0.0,SW@4.9,8.5,60.3,60.7,6.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,19:30,56.1,56.2,32.7,40.9,0.0,W@7.1,9.2,59.7,60.6,6.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,19:45,55.1,55.2,33.6,43.9,0.0,W@5.7,9.9,59.1,60.4,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,20:00,54.1,54.1,33.8,46.0,0.0,SW@3.6,7.1,58.6,60.3,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,20:15,53.0,53.0,34.1,48.6,0.0,SW@3.8,6.4,58.0,60.1,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,20:30,52.0,52.1,34.0,50.1,0.0,SW@4.2,7.4,57.4,59.9,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,20:45,51.2,51.2,34.1,51.7,0.0,S@2.7,4.2,56.9,59.7,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,21:00,50.1,50.1,33.8,53.4,0.0,SW@3.3,5.3,56.3,59.5,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,21:15,49.7,49.8,34.7,56.0,0.0,NW@2.9,4.2,55.8,59.3,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,21:30,49.4,49.5,34.8,57.0,0.0,NW@2.6,3.9,55.3,59.1,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,21:45,48.4,48.5,34.9,59.3,0.0,NW@3.1,6.4,54.8,58.8,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,22:00,48.4,48.5,34.6,58.7,0.0,NW@3.4,4.9,54.4,58.6,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,22:15,48.5,48.6,34.5,58.2,0.0,NW@1.9,3.5,53.9,58.4,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,22:30,47.5,47.5,34.6,60.8,0.0,W@1.7,2.8,53.5,58.2,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,22:45,46.5,46.5,35.0,63.9,0.0,SW@2.0,2.8,53.1,57.9,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-09,23:00,45.6,45.5,35.1,66.4,0.0,SW@2.5,3.9,52.7,57.7,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,23:15,45.2,45.2,34.5,66.0,0.05,NW@1.2,2.4,52.3,57.5,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,23:30,45.0,45.0,34.6,66.7,0.07,N@0.3,1.7,51.9,57.2,6.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,23:45,44.7,44.6,34.7,67.8,0.09,NW@0.4,1.7,51.6,57.0,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,24:00,44.6,44.6,34.9,68.6,0.1,NW@1.4,2.8,51.3,56.7,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,00:15,44.3,44.3,35.4,70.7,0.12,NW@1.1,2.4,51.0,56.5,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,00:30,44.4,44.4,35.1,69.7,0.14,W@1.5,3.1,50.8,56.3,5.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,00:45,44.1,44.0,35.6,71.6,0.16,NW@0.5,2.8,50.5,56.1,5.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,01:00,43.8,43.9,35.3,71.6,0.18,NW@1.9,2.8,50.3,55.9,5.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,01:15,43.4,43.3,35.8,74.2,0.22,SW@1.9,2.8,50.1,55.6,5.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,01:30,43.5,43.3,35.8,74.2,0.24,SW@1.8,2.4,49.9,55.4,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,01:45,42.8,42.7,37.0,79.8,0.34,NW@1.0,3.5,49.7,55.2,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,02:00,42.6,42.6,35.6,76.0,0.34,N@1.0,2.1,49.5,55.0,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,02:15,42.7,42.6,37.2,80.7,0.44,SW@1.5,2.4,49.3,54.8,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,02:30,42.3,42.2,36.3,79.3,0.5,NW@1.6,3.9,49.1,54.6,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,02:45,42.5,42.6,35.4,75.7,0.5,NW@2.8,3.9,48.9,54.5,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,03:00,42.0,41.9,37.0,82.3,0.56,SW@2.0,2.8,48.6,54.3,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,03:15,41.5,41.4,37.0,83.7,0.67,SW@1.8,2.8,48.3,54.1,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,03:30,41.6,41.6,35.3,78.3,0.66,NW@1.1,2.4,48.1,53.9,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,03:45,41.3,41.3,35.3,79.0,0.7,N@1.3,2.4,47.9,53.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,04:00,41.5,41.5,35.7,79.5,0.73,W@1.3,2.4,47.6,53.6,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,04:15,41.1,41.0,36.9,84.6,0.77,SW@1.6,2.4,47.4,53.4,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,04:30,40.8,40.6,38.0,89.8,0.84,S@1.6,2.8,47.3,53.2,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,04:45,40.6,40.5,36.7,85.9,0.86,S@1.3,2.4,47.1,53.0,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,05:00,40.7,40.5,36.0,83.4,0.85,S@2.2,2.8,47.0,52.9,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,05:15,40.9,40.7,35.5,80.8,0.84,SW@1.4,2.8,46.9,52.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,05:30,39.9,39.8,35.7,84.9,0.85,W@0.6,1.7,46.8,52.5,5.9,0.0,3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,05:45,40.3,40.2,35.9,84.1,0.87,W@0.8,2.1,46.6,52.4,5.9,0.0,12,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,06:00,40.9,40.8,35.5,80.8,0.87,S@1.2,2.8,46.5,52.2,5.9,0.0,26,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,06:15,40.7,40.8,36.5,84.6,0.88,SE@0.8,1.7,46.4,52.1,5.9,0.0,41,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,06:30,40.7,40.7,37.2,87.3,0.9,SW@0.9,2.1,46.4,51.9,5.9,0.0,60,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,06:45,41.3,41.2,37.5,86.4,0.91,NE@0.7,1.7,46.4,51.8,5.9,0.0,76,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,07:00,41.6,41.6,37.3,84.6,0.91,NW@0.3,2.1,46.6,51.6,5.8,0.0,108,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,07:15,42.8,42.7,37.6,81.7,0.91,SE@0.8,2.1,46.8,51.5,5.8,0.0,145,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,07:30,44.2,43.9,37.9,78.3,0.91,SE@1.7,3.1,47.1,51.4,5.8,0.0,201,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,07:45,44.8,44.5,38.3,77.5,0.9,S@2.1,3.1,47.6,51.3,5.9,0.0,234,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,08:00,45.7,45.5,37.3,72.3,0.89,E@1.5,3.1,48.2,51.2,5.9,0.0,249,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
2015-04-10,08:15,45.7,45.7,36.7,70.3,0.89,N@2.0,3.9,48.8,51.2,5.9,0.0,273,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-08 20:40:50.680446
