Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,07:45,30.5,30.3,28.0,91.6,0.07,SW@6.3,8.9,32.3,32.9,8.5,0.0,7,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,08:00,30.5,30.3,28.0,91.9,0.07,SW@4.4,7.1,32.3,32.9,8.5,0.0,19,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,08:15,30.7,30.5,28.1,91.2,0.07,S@2.5,5.3,32.3,32.9,8.5,0.0,36,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,08:30,31.0,30.7,28.3,90.8,0.07,N@1.4,2.4,32.3,32.9,8.5,0.0,56,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,08:45,31.3,31.0,28.4,89.9,0.08,SW@1.2,2.4,32.3,32.9,8.5,0.0,74,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,09:00,31.7,31.5,28.6,88.4,0.08,S@1.0,3.1,32.3,32.9,8.5,0.0,96,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,09:15,32.1,31.9,28.6,86.8,0.09,S@2.2,3.5,32.3,32.9,8.5,0.0,120,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,09:30,32.5,32.3,28.5,85.0,0.09,S@1.5,3.9,32.3,32.9,8.5,0.0,134,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,09:45,32.8,32.7,28.7,84.3,0.09,NE@1.5,3.1,32.3,32.9,8.5,0.0,161,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,10:00,33.4,33.0,28.5,81.8,0.09,N@3.0,5.7,32.3,32.9,8.5,0.0,200,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,10:15,33.4,33.2,27.6,79.0,0.1,NE@3.3,4.2,32.3,32.9,8.5,0.0,227,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,10:30,33.5,33.4,27.4,77.9,0.1,NE@3.0,3.9,32.3,32.9,8.5,0.0,244,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,10:45,34.0,34.2,26.5,73.8,0.1,N@3.7,4.9,32.3,32.9,8.5,0.0,286,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,11:00,34.8,35.1,25.7,68.9,0.1,N@3.6,4.6,32.3,32.9,8.5,0.0,302,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,11:15,35.3,35.1,26.2,69.4,0.1,NE@3.6,4.9,32.3,32.9,8.5,0.0,356,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,11:30,35.2,35.2,24.6,65.0,0.1,NE@3.3,5.3,32.3,32.9,8.5,0.0,318,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,11:45,35.3,35.1,23.2,61.0,0.09,NE@4.0,6.0,32.3,32.9,8.5,0.0,306,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,12:00,35.6,35.4,21.9,56.9,0.09,NE@4.6,7.1,32.3,32.9,8.5,0.0,333,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,12:15,35.7,35.6,18.8,49.8,0.09,N@5.7,7.4,32.3,32.9,8.4,0.0,323,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,12:30,36.4,36.4,17.4,45.5,0.09,N@5.4,8.5,32.3,32.9,8.4,0.0,332,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,12:45,36.5,35.8,16.4,43.5,0.08,N@6.0,9.9,32.3,32.9,8.4,0.0,309,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,13:00,35.8,35.5,15.5,43.0,0.08,N@6.0,8.9,32.3,32.9,8.4,0.0,275,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,13:15,37.0,36.7,15.3,40.8,0.08,N@5.4,7.8,32.3,32.9,8.4,0.0,394,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,13:30,37.0,36.5,14.2,38.7,0.07,N@5.2,7.4,32.3,32.9,8.5,0.0,363,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,13:45,36.7,36.6,14.7,39.9,0.07,N@5.8,8.5,32.3,32.9,8.5,0.0,327,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,14:00,37.6,36.8,14.8,38.8,0.07,N@6.3,8.9,32.3,32.9,8.5,0.0,360,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,14:15,37.7,36.9,14.3,37.9,0.06,N@5.9,8.9,32.3,32.9,8.5,0.0,380,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,14:30,38.3,36.7,14.2,36.8,0.06,N@6.5,8.9,32.3,32.9,8.5,0.0,381,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,14:45,38.2,36.5,14.3,37.2,0.06,N@6.1,8.5,32.3,32.9,8.5,0.0,369,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,15:00,37.4,36.5,13.6,37.1,0.06,N@6.9,9.6,32.3,32.9,8.5,0.0,267,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,15:15,36.7,36.1,13.9,38.7,0.04,N@6.6,9.2,32.3,32.9,8.5,0.0,191,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,15:30,35.9,35.6,14.2,40.6,0.0,N@5.3,9.2,32.3,32.9,8.5,0.0,156,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,15:45,35.8,35.7,14.0,40.3,0.0,N@4.7,8.5,32.3,32.9,8.5,0.0,129,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,16:00,36.0,35.6,13.8,39.7,0.0,NE@4.3,7.4,32.3,32.9,8.5,0.0,138,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,16:15,34.7,34.6,14.5,43.0,0.0,NE@6.0,8.9,32.3,32.9,8.5,0.0,76,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,16:30,33.8,33.6,13.9,43.5,0.0,NE@6.5,11.0,32.3,32.9,8.5,0.0,21,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,16:45,32.3,32.2,16.0,50.5,0.0,NE@4.5,6.4,32.3,32.9,8.5,0.0,13,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,17:00,31.7,31.6,15.4,50.8,0.0,N@3.3,6.0,32.3,32.9,8.5,0.0,6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,17:15,31.0,30.8,14.9,51.3,0.0,N@2.5,4.6,32.3,32.9,8.5,0.0,1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,17:30,31.3,31.2,14.8,50.3,0.0,E@3.8,8.2,32.3,32.9,8.5,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,17:45,31.4,31.3,15.1,50.7,0.0,E@3.7,7.8,32.3,32.9,8.5,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,18:00,30.4,30.2,14.4,51.7,0.0,E@2.4,4.9,32.3,32.9,8.5,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,18:15,30.4,30.2,14.2,51.2,0.0,N@2.8,5.3,32.3,32.9,8.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,18:30,29.8,29.7,13.9,51.9,0.0,NW@3.2,6.7,32.3,32.9,8.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,18:45,29.8,29.6,14.3,52.9,0.0,N@5.4,7.4,32.3,32.9,8.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,19:00,28.5,28.4,14.5,56.7,0.0,N@5.8,8.5,32.3,32.9,8.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,19:15,27.8,27.7,14.7,59.1,0.0,N@4.6,6.0,32.3,32.9,8.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,19:30,27.1,27.0,14.6,60.9,0.0,N@4.5,6.7,32.3,32.9,8.4,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,19:45,26.7,26.4,14.8,62.6,0.0,N@4.9,7.8,32.3,32.9,8.4,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,20:00,26.3,26.1,14.6,62.9,0.0,N@4.3,8.2,32.3,32.9,8.4,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,20:15,25.7,25.6,13.9,63.0,0.0,N@4.4,6.0,32.3,32.9,8.4,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,20:30,25.9,25.9,14.1,63.0,0.0,NW@5.2,7.1,32.3,32.9,8.4,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,20:45,26.1,26.0,13.5,60.6,0.0,N@5.8,7.8,32.3,32.9,8.4,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,21:00,25.1,25.0,13.3,63.1,0.0,N@4.7,5.7,32.3,32.9,8.4,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,21:15,24.6,24.6,13.2,64.3,0.0,N@5.3,6.7,32.3,32.9,8.4,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,21:30,25.1,25.1,12.4,60.5,0.0,N@4.8,6.4,32.3,32.9,8.4,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,21:45,24.4,24.3,11.9,61.3,0.0,N@5.4,8.5,32.3,32.9,8.4,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,22:00,24.5,24.3,12.0,61.3,0.0,N@4.7,7.8,32.3,32.9,8.4,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,22:15,23.7,23.5,12.2,64.3,0.0,N@4.3,5.7,32.3,32.9,8.4,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,22:30,24.1,24.0,11.7,61.5,0.0,N@4.1,6.7,32.3,32.9,8.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,22:45,25.0,24.9,10.0,54.7,0.0,N@4.5,6.7,32.3,32.9,8.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,23:00,24.3,24.1,9.1,54.5,0.0,N@4.5,6.0,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,23:15,23.8,23.7,10.0,57.9,0.0,N@4.4,7.4,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,23:30,23.6,23.5,10.0,58.3,0.0,N@3.9,5.3,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,23:45,22.0,21.7,9.2,61.0,0.0,N@4.8,5.7,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-01-31,24:00,22.5,22.1,9.3,59.6,0.0,N@4.4,7.8,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,00:15,23.1,22.8,9.8,59.5,0.0,NE@5.0,8.5,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,00:30,23.6,23.3,8.7,55.3,0.0,N@6.9,10.3,32.3,32.9,8.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,00:45,24.0,23.8,8.4,53.5,0.0,NE@7.4,9.9,32.3,32.9,8.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,01:00,23.1,22.9,8.8,56.9,0.0,NE@6.8,11.4,32.3,32.9,8.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,01:15,22.7,22.5,8.8,57.9,0.0,NE@7.7,10.7,32.3,32.9,8.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,01:30,21.7,21.4,8.6,60.2,0.0,N@5.8,8.9,32.3,32.9,8.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,01:45,21.4,21.2,8.5,60.6,0.0,NE@5.9,8.2,32.3,32.9,8.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,02:00,22.1,21.9,9.2,60.7,0.0,NE@6.2,9.6,32.3,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,02:15,22.6,22.4,8.7,57.6,0.0,NE@6.2,9.9,32.3,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,02:30,22.7,22.6,9.1,58.5,0.0,NE@7.6,12.8,32.3,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,02:45,22.9,22.7,8.6,56.7,0.0,E@8.8,12.8,32.3,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,03:00,22.5,22.3,7.6,55.3,0.0,NE@10.7,14.2,32.3,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,03:15,22.0,21.9,7.1,55.2,0.0,NE@8.7,11.7,32.2,32.9,8.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,03:30,21.9,21.8,7.8,57.4,0.0,NE@8.0,10.3,32.2,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,03:45,21.7,21.5,7.3,56.7,0.0,NE@7.2,11.4,32.2,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,04:00,22.2,22.1,6.7,53.8,0.0,NE@8.6,11.4,32.2,32.9,8.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,04:15,22.1,22.0,6.5,53.6,0.0,NE@8.5,11.4,32.2,32.9,8.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,04:30,21.8,21.6,7.1,56.1,0.0,NE@5.9,8.2,32.2,32.9,8.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,04:45,23.1,22.9,5.9,49.7,0.0,NE@7.0,11.7,32.2,32.9,8.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,05:00,22.9,22.8,6.5,51.5,0.0,NE@5.9,9.9,32.2,32.9,8.3,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,05:15,22.3,22.1,6.2,52.3,0.0,N@5.7,9.2,32.2,32.8,8.3,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,05:30,21.7,21.6,5.9,53.3,0.0,N@5.2,6.4,32.2,32.8,8.3,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,05:45,21.1,21.0,5.7,54.1,0.0,N@5.9,7.8,32.2,32.8,8.3,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,06:00,21.1,21.1,5.3,53.1,0.0,N@6.4,8.2,32.2,32.8,8.3,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,06:15,20.2,20.1,6.2,57.9,0.0,NE@5.6,8.9,32.2,32.8,8.3,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,06:30,21.4,21.2,7.7,58.6,0.0,NE@8.0,11.4,32.2,32.8,8.3,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,06:45,21.5,21.4,7.3,57.1,0.0,NE@7.5,11.4,32.2,32.8,8.3,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,07:00,21.3,21.1,7.1,57.4,0.0,E@8.1,11.7,32.2,32.8,8.3,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,07:15,21.2,21.1,6.5,55.8,0.0,NE@7.6,11.0,32.2,32.8,8.3,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,07:30,20.6,20.4,6.7,58.1,0.0,NE@7.4,10.3,32.2,32.8,8.3,0.0,4,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,07:45,20.0,19.8,6.8,60.0,0.0,NE@8.0,12.1,32.2,32.8,8.3,0.0,9,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,08:00,19.7,19.6,5.6,57.7,0.0,NE@9.0,12.4,32.2,32.8,8.3,0.0,15,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
2017-02-01,08:15,19.6,19.5,5.7,58.2,0.0,NE@9.7,16.7,32.2,32.8,8.3,0.0,20,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:51.632545
