Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,09:45,84.5,40.0,20.8,0.0,662,29.91,S,2.8,6.0,0.0,84.8,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,10:00,85.4,40.2,20.3,0.0,683,29.9,S,3.0,5.3,0.0,86.2,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,10:15,86.4,39.8,19.3,0.0,700,29.89,S,3.3,4.9,0.0,87.7,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,10:30,87.8,38.4,17.5,0.0,722,29.89,S,3.0,6.0,0.0,89.2,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,10:45,88.8,38.2,16.9,0.0,743,29.88,SE,2.8,4.9,0.0,90.5,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,11:00,90.4,37.4,15.6,0.0,730,29.88,SE,2.9,4.9,0.0,91.9,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,11:15,91.4,37.0,14.8,0.0,794,29.87,S,2.9,5.3,0.0,93.2,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,11:30,91.5,35.8,14.1,0.0,801,29.86,S,4.1,8.2,0.0,94.5,84.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,11:45,93.0,34.7,12.9,0.0,772,29.85,S,6.4,9.9,0.0,95.5,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,12:00,93.5,32.1,11.4,0.0,817,29.84,S,7.6,12.8,0.0,95.7,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,12:15,95.0,28.6,9.5,0.0,825,29.84,S,7.2,12.4,0.0,95.5,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,12:30,95.4,29.8,9.8,0.0,812,29.83,S,6.0,10.7,0.0,95.7,84.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,12:45,96.6,27.2,8.5,0.0,763,29.83,S,6.1,11.0,0.0,96.6,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,13:00,95.2,28.5,9.3,0.0,742,29.82,S,6.7,12.4,0.0,97.7,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,13:15,96.0,28.8,9.3,0.0,750,29.82,S,6.7,12.4,0.0,98.9,85.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,13:30,96.5,29.2,9.3,0.0,742,29.81,S,7.6,13.9,0.0,100.1,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,13:45,97.2,28.3,8.7,0.0,716,29.8,S,6.8,11.4,0.0,101.2,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,14:00,97.3,29.2,9.1,0.0,730,29.8,S,6.7,14.6,0.0,102.2,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,14:15,96.5,30.1,9.6,0.0,742,29.79,S,8.8,14.6,0.0,103.1,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,14:30,96.8,29.4,9.2,0.0,663,29.78,SW,9.7,15.7,0.0,103.9,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,14:45,96.3,30.9,10.0,0.0,627,29.78,S,7.3,13.2,0.0,104.6,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,15:00,96.8,31.3,10.0,0.0,578,29.77,S,7.0,10.7,0.0,105.1,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,15:15,96.8,31.3,10.0,0.0,605,29.76,S,9.0,16.7,0.0,105.6,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,15:30,97.3,29.8,9.3,0.0,492,29.76,SW,9.1,16.0,0.0,105.8,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,15:45,95.1,32.0,10.8,0.0,373,29.76,S,7.8,14.6,0.0,106.0,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,16:00,96.5,32.5,10.6,0.0,410,29.76,SW,7.2,12.8,0.0,106.0,87.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,16:15,97.2,31.3,9.9,0.0,398,29.76,SW,7.3,13.2,0.0,105.8,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,16:30,94.5,32.5,11.3,0.0,217,29.76,SW,7.2,10.7,0.0,105.6,88.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,16:45,93.5,32.6,11.7,0.0,151,29.75,SW,7.4,11.7,0.0,105.3,88.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,17:00,92.9,33.0,12.1,0.0,176,29.75,SW,5.5,10.3,0.0,104.7,88.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,17:15,93.8,32.1,11.3,0.0,185,29.76,SW,4.1,7.1,0.0,104.0,88.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,17:30,93.2,30.3,10.7,0.0,143,29.76,SW,4.4,10.7,0.0,103.3,89.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,17:45,92.1,30.7,11.3,0.0,96,29.76,SW,4.4,9.2,0.0,102.5,89.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,18:00,91.9,29.4,10.7,0.0,81,29.76,SW,5.7,10.7,0.0,101.8,89.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,18:15,91.5,29.6,11.0,0.0,60,29.76,SW,4.4,9.9,0.0,101.0,89.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,18:30,90.1,31.6,12.5,0.0,39,29.76,SW,4.6,8.5,0.0,100.2,89.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,18:45,88.5,35.2,15.1,0.0,13,29.76,SW,6.6,9.9,0.0,99.3,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,19:00,86.9,36.2,16.6,0.0,4,29.76,SW,7.8,11.7,0.0,98.5,89.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,19:15,86.0,36.9,17.4,0.0,0,29.77,SW,8.0,12.1,0.0,97.6,89.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,19:30,85.6,36.4,17.4,0.0,0,29.77,SW,8.5,12.1,0.0,96.7,89.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,19:45,85.7,35.9,16.9,0.0,0,29.78,SW,9.0,12.4,0.0,95.8,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,20:00,85.7,36.3,17.3,0.0,0,29.78,SW,10.0,13.2,0.0,95.0,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,20:15,85.3,36.2,17.4,0.0,0,29.78,SW,10.5,14.6,0.0,94.3,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,20:30,85.2,35.5,16.9,0.0,0,29.78,SW,10.2,13.9,0.0,93.6,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,20:45,84.9,35.0,16.8,0.0,0,29.78,SW,10.4,15.3,0.0,92.9,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,21:00,84.3,35.2,17.3,0.0,0,29.78,SW,9.4,14.2,0.0,92.3,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,21:15,84.3,34.3,16.7,0.0,0,29.78,SW,10.1,14.6,0.0,91.7,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,21:30,83.8,34.6,17.1,0.0,0,29.78,SW,9.6,13.2,0.0,91.2,90.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,21:45,83.6,34.6,17.3,0.0,0,29.78,SW,9.6,13.9,0.0,90.7,89.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,22:00,83.4,34.6,17.3,0.0,0,29.78,SW,9.5,12.8,0.0,90.2,89.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,22:15,83.3,34.4,17.3,0.0,0,29.78,SW,10.2,13.5,0.0,89.7,89.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,22:30,82.3,35.7,18.8,0.0,0,29.78,SW,9.6,14.6,0.0,89.3,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,22:45,82.4,39.8,21.9,0.0,0,29.78,SW,8.3,12.4,0.0,88.9,89.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-19,23:00,83.1,38.5,20.5,0.0,0,29.78,SW,8.1,13.9,0.0,88.5,89.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,23:15,83.0,39.1,21.0,0.0,0,29.78,SW,8.9,12.1,0.0,88.1,89.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,23:30,81.9,39.3,22.0,0.0,0,29.78,SW,7.9,12.1,0.0,87.7,89.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,23:45,82.1,39.0,21.6,0.0,0,29.78,SW,10.7,15.7,0.0,87.4,89.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,24:00,81.8,38.2,21.1,0.0,0,29.78,SW,10.3,15.3,0.0,87.1,89.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,00:15,81.2,38.5,21.7,0.0,0,29.78,SW,10.4,15.0,0.0,86.7,89.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,00:30,81.4,39.2,22.2,0.0,0,29.78,SW,8.5,13.2,0.0,86.4,89.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,00:45,81.7,39.0,21.8,0.0,0,29.77,SW,8.8,13.5,0.0,86.1,88.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,01:00,81.0,39.5,22.8,0.0,0,29.77,SW,9.9,14.2,0.0,85.8,88.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,01:15,80.4,40.0,23.7,0.0,0,29.78,SW,9.6,14.2,0.0,85.5,88.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,01:30,81.4,39.4,22.4,0.0,0,29.78,SW,9.2,15.7,0.0,85.3,88.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,01:45,80.7,39.2,22.7,0.0,0,29.79,SW,9.8,13.5,0.0,85.0,88.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,02:00,80.7,38.7,22.3,0.0,0,29.79,SW,8.9,12.4,0.0,84.7,88.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,02:15,80.8,39.1,22.6,0.0,0,29.8,SW,8.4,15.0,0.0,84.5,88.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,02:30,80.1,39.4,23.3,0.0,0,29.79,SW,6.8,11.0,0.0,84.3,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,02:45,80.1,39.2,23.1,0.0,0,29.79,SW,10.0,13.9,0.0,84.0,88.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,03:00,79.8,39.4,23.6,0.0,0,29.79,SW,9.5,14.6,0.0,83.8,87.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,03:15,79.2,39.5,24.2,0.0,0,29.8,SW,9.2,13.5,0.0,83.5,87.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,03:30,78.9,39.8,24.7,0.0,0,29.8,W,10.4,15.7,0.0,83.3,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,03:45,79.0,39.8,24.6,0.0,0,29.8,SW,8.3,12.8,0.0,83.0,87.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,04:00,78.3,40.0,25.3,0.0,0,29.79,W,5.9,11.7,0.0,82.8,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,04:15,76.9,40.0,26.6,0.0,0,29.79,NW,3.9,4.9,0.0,82.5,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,04:30,78.0,40.0,25.7,0.0,0,29.8,W,6.4,11.7,0.0,82.3,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,04:45,77.8,41.5,27.3,0.0,0,29.81,SW,9.5,13.2,0.0,82.0,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,05:00,78.3,41.4,26.8,0.0,0,29.82,SW,8.0,12.1,0.0,81.8,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,05:15,77.8,41.7,27.5,0.0,2,29.82,SW,8.4,12.1,0.0,81.6,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,05:30,77.8,41.9,27.7,0.0,8,29.83,SW,8.5,13.5,0.0,81.4,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,05:45,78.0,41.8,27.5,0.0,22,29.82,SW,6.5,12.1,0.0,81.3,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,06:00,78.1,41.9,27.5,0.0,39,29.82,SW,8.6,12.1,0.0,81.1,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,06:15,78.2,42.0,27.4,0.0,37,29.82,SW,9.0,11.4,0.0,81.0,86.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,06:30,78.3,42.0,27.5,0.0,58,29.83,SW,8.3,11.7,0.0,81.0,86.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,06:45,78.5,42.7,28.0,0.0,97,29.83,SW,6.8,10.3,0.0,81.0,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,07:00,78.8,42.9,27.9,0.0,105,29.83,SW,7.0,10.3,0.0,81.0,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,07:15,78.6,43.6,28.9,0.0,139,29.83,SW,8.4,11.4,0.0,81.1,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,07:30,79.3,44.4,29.0,0.0,220,29.83,SW,8.5,11.7,0.0,81.2,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,07:45,79.9,44.7,28.8,0.0,241,29.84,SW,7.2,10.7,0.0,81.5,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,08:00,80.9,45.1,28.3,0.0,363,29.84,SW,7.5,12.1,0.0,81.8,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,08:15,82.1,45.7,27.8,0.0,502,29.83,S,6.7,11.0,0.0,82.3,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,08:30,81.8,44.6,27.0,0.0,367,29.83,S,8.0,15.0,0.0,83.1,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,08:45,83.1,43.6,24.9,0.0,462,29.83,S,8.8,19.6,0.0,84.1,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,09:00,82.5,43.9,25.7,0.0,411,29.83,SW,9.7,15.3,0.0,85.1,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,09:15,83.0,44.4,25.7,0.0,608,29.83,S,11.1,17.8,0.0,86.0,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,09:30,83.8,43.8,24.5,0.0,593,29.82,S,9.3,15.7,0.0,86.9,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,09:45,83.5,45.2,26.1,0.0,584,29.82,S,9.2,15.0,0.0,88.0,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,10:00,83.2,45.3,26.5,0.0,677,29.82,S,10.7,16.4,0.0,89.0,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,10:15,83.3,45.5,26.6,0.0,700,29.82,S,10.9,18.5,0.0,90.0,85.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,10:30,83.8,45.6,26.3,0.0,790,29.83,S,11.2,18.9,0.0,91.0,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,10:45,83.6,46.3,27.1,0.0,743,29.83,S,12.7,20.0,0.0,92.1,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,11:00,84.3,46.7,27.0,0.0,753,29.82,S,10.4,19.2,0.0,93.2,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,11:15,84.6,46.6,26.6,0.0,768,29.82,S,9.6,15.3,0.0,94.2,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,11:30,85.8,46.7,25.7,0.0,792,29.81,S,9.1,15.7,0.0,95.2,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,11:45,85.6,46.5,25.6,0.0,776,29.81,S,9.5,15.7,0.0,95.8,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,12:00,85.5,46.1,25.4,0.0,823,29.81,S,10.7,17.1,0.0,95.9,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,12:15,85.3,46.5,25.9,0.0,738,29.81,S,11.8,17.8,0.0,95.7,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,12:30,84.4,47.1,27.4,0.0,512,29.8,S,10.9,18.2,0.0,95.8,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,12:45,85.8,47.2,26.2,0.0,677,29.8,S,8.3,14.6,0.0,96.3,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,13:00,86.8,47.4,25.6,0.0,711,29.79,S,7.3,13.5,0.0,96.8,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,13:15,87.1,47.7,25.6,0.0,505,29.79,S,6.2,11.4,0.0,97.5,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,13:30,86.1,47.6,26.4,0.0,512,29.79,S,9.0,15.3,0.0,98.3,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,13:45,85.7,47.0,26.1,0.0,405,29.79,S,10.3,18.5,0.0,98.9,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,14:00,85.4,47.1,26.4,0.0,388,29.78,S,9.1,15.3,0.0,99.3,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,14:15,87.2,46.6,24.5,0.0,501,29.78,S,9.0,14.2,0.0,99.4,86.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,14:30,87.0,45.4,23.5,0.0,429,29.78,S,9.9,15.7,0.0,99.5,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,14:45,89.2,43.7,20.7,0.0,797,29.78,S,9.6,16.0,0.0,99.6,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,15:00,89.2,43.7,20.6,0.0,717,29.77,S,11.0,17.5,0.0,99.8,87.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,15:15,88.7,45.0,21.9,0.0,631,29.77,S,12.0,18.2,0.0,100.4,87.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,15:30,87.8,45.5,23.1,0.0,503,29.77,S,11.6,18.5,0.0,101.1,87.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,15:45,86.7,46.0,24.3,0.0,318,29.77,S,11.6,17.5,0.0,101.6,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,16:00,85.8,47.1,26.1,0.0,247,29.77,S,10.1,15.3,0.0,101.8,88.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,16:15,86.3,46.7,25.3,0.0,247,29.78,S,10.2,17.5,0.0,101.6,88.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,16:30,86.7,46.2,24.5,0.0,217,29.78,S,10.1,17.5,0.0,101.2,88.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,16:45,86.7,45.7,24.0,0.0,172,29.78,SW,9.1,15.3,0.0,100.7,88.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,17:00,87.1,46.3,24.3,0.0,321,29.77,S,7.0,10.7,0.0,100.2,88.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,17:15,88.6,44.7,21.9,0.0,352,29.77,S,7.5,12.1,0.0,99.7,89.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,17:30,87.4,46.3,24.1,0.0,251,29.77,S,5.3,9.2,0.0,99.4,89.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,17:45,85.4,45.2,24.6,0.0,108,29.77,SW,5.1,9.9,0.0,99.1,89.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,18:00,85.0,44.3,24.1,0.0,40,29.77,SW,5.3,7.8,0.0,98.6,89.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,18:15,85.9,43.3,22.5,0.0,35,29.77,SW,5.4,8.2,0.0,97.9,89.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,18:30,85.1,43.7,23.5,0.0,28,29.77,SW,4.5,8.2,0.0,97.1,89.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,18:45,84.5,43.0,23.3,0.0,17,29.77,SW,4.1,6.4,0.0,96.2,89.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,19:00,83.7,43.2,24.1,0.0,7,29.77,W,3.5,6.4,0.0,95.4,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,19:15,82.8,43.4,25.0,0.0,2,29.77,W,3.5,5.7,0.0,94.6,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,19:30,81.7,43.2,25.7,0.0,0,29.77,W,4.9,8.2,0.0,93.7,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
