Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-03,13:15,63.4,33.5,32.6,0.0,SE@3.6,6.0,0.0,591,60.3,56.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,13:30,64.3,34.5,32.8,0.0,SE@3.3,5.3,0.0,586,60.8,57.3,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,13:45,64.2,34.1,32.5,0.0,SE@3.9,7.4,0.0,576,61.4,57.7,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,14:00,64.9,34.4,32.0,0.0,S@4.4,6.7,0.0,564,61.9,58.1,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,14:15,65.2,33.6,30.8,0.0,S@5.2,8.9,0.0,554,62.5,58.4,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,14:30,65.5,33.0,29.7,0.0,S@4.9,10.7,0.0,536,63.2,58.8,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,14:45,66.2,32.8,28.8,0.0,SW@4.8,8.9,0.0,515,63.9,59.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,15:00,65.6,32.4,28.9,0.0,SW@6.5,11.0,0.0,496,64.6,59.5,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,15:15,66.3,32.6,28.3,0.0,SW@5.4,9.6,0.0,484,65.1,59.8,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,15:30,66.2,32.5,28.4,0.0,SW@7.0,11.7,0.0,447,65.5,60.1,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,15:45,66.1,32.1,27.9,0.0,SW@5.7,10.3,0.0,416,65.7,60.4,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,16:00,66.2,32.4,28.2,0.0,SW@5.3,10.3,0.0,368,65.9,60.6,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,16:15,66.1,33.3,29.3,0.0,S@3.9,7.4,0.0,330,66.0,60.8,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,16:30,65.5,32.2,28.7,0.0,SW@4.7,9.6,0.0,243,65.9,61.0,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,16:45,65.5,32.3,28.8,0.0,W@4.2,8.2,0.0,283,65.7,61.1,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,17:00,65.6,32.5,29.0,0.0,SW@4.0,8.2,0.0,221,65.6,61.3,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,17:15,65.0,32.4,29.5,0.0,SW@4.2,6.4,0.0,156,65.5,61.4,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,17:30,63.4,32.3,31.1,0.0,SW@3.9,6.0,0.0,61,65.2,61.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,17:45,61.9,34.6,35.8,0.0,SW@1.4,4.6,0.0,46,64.7,61.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,18:00,59.5,36.3,41.8,0.0,NW@1.8,4.6,0.0,35,64.0,61.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,18:15,60.2,35.4,39.4,0.0,S@4.7,10.3,0.0,19,63.3,61.6,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,18:30,60.4,36.2,40.2,0.0,S@6.5,12.8,0.0,9,62.7,61.5,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,18:45,59.8,36.6,41.9,0.0,S@6.7,13.2,0.0,2,62.1,61.5,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,19:00,59.3,37.1,43.5,0.0,S@6.2,12.1,0.0,0,61.5,61.4,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,19:15,59.4,36.7,42.7,0.0,S@6.1,10.3,0.0,0,60.9,61.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,19:30,59.1,36.7,43.0,0.0,S@5.7,11.0,0.0,0,60.4,61.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,19:45,59.0,36.5,43.0,0.0,S@5.9,10.7,0.0,0,59.9,61.0,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,20:00,59.0,35.7,41.5,0.0,SW@6.6,11.0,0.0,0,59.4,60.9,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,20:15,58.6,35.5,41.7,0.0,S@6.5,14.2,0.0,0,59.1,60.8,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,20:30,58.5,34.9,41.0,0.0,S@5.9,10.7,0.0,0,58.9,60.6,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,20:45,58.4,34.5,40.6,0.0,SW@6.6,11.4,0.0,0,58.6,60.5,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,21:00,58.2,34.4,40.6,0.0,SW@7.4,15.3,0.0,0,58.4,60.4,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,21:15,57.7,34.6,41.7,0.0,SW@6.7,15.3,0.0,0,58.3,60.2,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,21:30,57.0,34.8,43.0,0.0,SW@6.0,11.4,0.0,0,58.0,60.1,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,21:45,56.6,35.0,44.1,0.0,SW@5.3,9.2,0.0,0,57.8,60.0,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,22:00,55.9,35.2,45.7,0.0,SW@5.4,8.9,0.0,0,57.4,59.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,22:15,55.1,35.7,47.8,0.0,SW@5.5,7.4,0.0,0,57.1,59.7,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,22:30,55.5,35.3,46.5,0.0,SW@6.1,9.9,0.0,0,56.7,59.6,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,22:45,55.6,35.8,47.1,0.0,SW@6.9,9.9,0.0,0,56.4,59.5,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,23:00,55.5,36.3,48.3,0.0,SW@6.4,9.2,0.0,0,56.1,59.4,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,23:15,54.2,36.3,50.7,0.0,W@4.3,6.7,0.0,0,55.8,59.2,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,23:30,53.7,37.3,53.6,0.0,S@2.5,5.7,0.0,0,55.7,59.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,23:45,53.1,38.5,57.4,0.0,N@0.8,2.8,0.0,0,55.5,58.9,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-03,24:00,52.9,38.6,58.1,0.0,N@1.9,2.8,0.0,0,55.4,58.8,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,00:15,52.8,38.7,58.6,0.0,NW@2.9,3.9,0.0,0,55.3,58.7,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,00:30,52.7,38.4,58.0,0.0,W@2.1,4.2,0.0,0,55.1,58.5,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,00:45,52.2,38.9,60.3,0.0,NW@2.7,4.6,0.0,0,55.0,58.4,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,01:00,52.6,38.9,59.6,0.0,W@1.0,2.4,0.0,0,54.9,58.3,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,01:15,51.8,40.0,63.8,0.0,N@1.8,4.2,0.0,0,54.7,58.2,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,01:30,51.3,40.9,67.4,0.0,N @3.7,6.0,0.0,0,54.6,58.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,01:45,50.9,41.3,69.6,0.0,N @0.8,3.9,0.0,0,54.4,58.0,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,02:00,51.0,41.0,68.6,0.0,NE@0.0,1.4,0.0,0,54.3,57.9,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,02:15,51.1,40.8,67.7,0.0,E@0.7,4.6,0.0,0,54.2,57.8,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,02:30,51.0,41.0,68.5,0.0,N @2.2,6.7,0.0,0,54.1,57.7,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,02:45,50.3,41.1,70.6,0.0,N@0.9,3.1,0.0,0,54.0,57.6,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,03:00,50.3,40.7,69.3,0.0,NW@0.3,2.1,0.0,0,53.9,57.5,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,03:15,50.4,40.9,69.7,0.0,NE@2.6,5.3,0.0,0,53.7,57.4,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,03:30,49.4,41.1,72.9,0.0,N @3.2,4.6,0.0,0,53.5,57.3,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,03:45,48.7,41.0,74.5,0.0,N @3.0,5.3,0.0,0,53.3,57.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,04:00,48.5,40.8,74.4,0.0,N@3.1,4.9,0.0,0,53.0,57.1,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,04:15,48.1,40.5,74.7,0.0,NW@3.8,5.3,0.0,0,52.7,57.0,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,04:30,47.7,40.3,75.3,0.0,NW@3.7,5.3,0.0,0,52.4,56.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,04:45,47.6,40.3,75.8,0.0,W@1.1,3.5,0.0,0,52.1,56.8,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,05:00,47.1,40.9,78.7,0.0,NW@0.8,3.5,0.0,0,51.9,56.7,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,05:15,46.4,40.2,78.7,0.0,NW@2.3,3.9,0.0,0,51.6,56.5,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,05:30,46.5,40.3,78.9,0.0,NW@0.3,3.1,0.0,0,51.4,56.4,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,05:45,46.0,40.3,80.3,0.0,NW@0.5,2.8,0.0,0,51.1,56.3,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,06:00,46.2,40.4,80.3,0.0,N @0.0,0.0,0.0,0,50.9,56.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,06:15,45.4,40.1,81.5,0.0,NW@1.6,3.9,0.0,0,50.6,56.0,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,06:30,45.4,40.0,81.1,0.0,SW@2.0,3.9,0.0,0,50.4,55.9,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,06:45,45.6,39.9,80.5,0.0,SW@1.2,3.1,0.0,0,50.1,55.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,07:00,44.8,40.2,83.7,0.0,NW@1.3,2.8,0.0,1,49.9,55.6,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,07:15,45.1,40.2,82.8,0.0,W@1.0,3.9,0.0,6,49.7,55.5,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,07:30,45.0,40.3,83.6,0.0,NW@0.8,3.1,0.0,17,49.4,55.3,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,07:45,44.9,40.6,84.5,0.0,N@1.0,2.8,0.0,34,49.3,55.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,08:00,45.5,41.0,84.0,0.0,N@1.8,3.5,0.0,67,49.2,55.0,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,08:15,47.8,41.7,79.2,0.0,SW@2.4,4.6,0.0,150,49.2,54.9,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,08:30,48.8,41.8,76.9,0.0,SW@3.2,4.9,0.0,182,49.4,54.8,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,08:45,49.9,41.4,72.3,0.0,SW@1.4,3.9,0.0,188,49.7,54.6,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,09:00,50.9,41.2,69.3,0.0,NE@0.1,2.4,0.0,212,50.1,54.6,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,09:15,52.1,41.7,67.5,0.0,S@1.0,3.9,0.0,274,50.5,54.5,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
2019-10-04,09:30,52.3,42.1,67.9,0.0,S@2.9,5.3,0.0,312,51.0,54.5,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:42.963216
