Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,07:30,28.1,27.9,20.1,73.6,0.0,NE@5.2,7.1,29.9,32.1,5.5,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,07:45,28.2,28.0,20.0,72.9,0.0,NE@4.6,6.4,29.9,32.1,5.5,0.0,1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,08:00,28.2,28.1,20.3,73.7,0.0,NE@4.7,6.7,29.9,32.1,5.5,0.0,11,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,08:15,28.2,28.1,20.1,73.0,0.0,NE@4.3,6.0,29.9,32.1,5.5,0.0,13,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,08:30,28.4,28.3,19.7,71.2,0.0,N@4.5,6.7,29.9,32.1,5.5,0.0,17,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,08:45,28.7,28.6,19.6,69.8,0.0,NE@4.2,6.0,29.9,32.1,5.5,0.0,30,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,09:00,28.9,28.8,19.8,69.8,0.0,NE@4.1,6.4,29.9,32.1,5.5,0.0,57,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,09:15,29.2,29.0,19.9,69.4,0.0,NE@5.1,7.1,30.0,32.0,5.5,0.0,91,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,09:30,29.4,29.2,20.1,69.2,0.0,NE@5.1,7.8,30.0,32.0,5.5,0.0,80,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,09:45,29.3,29.2,20.2,70.0,0.0,NE@6.8,9.9,30.1,32.0,5.5,0.0,44,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,10:00,29.4,29.3,20.2,69.4,0.0,NE@6.7,9.2,30.2,32.0,5.5,0.0,76,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,10:15,29.7,29.5,19.9,67.8,0.0,NE@6.3,8.5,30.2,32.0,5.5,0.0,73,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,10:30,30.1,30.0,20.1,67.1,0.0,NE@4.9,7.1,30.3,32.0,5.5,0.0,83,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,10:45,30.2,30.1,20.2,67.0,0.0,NE@5.1,7.1,30.4,32.0,5.5,0.0,83,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,11:00,30.4,30.4,20.2,66.4,0.0,N@4.7,6.4,30.4,32.1,5.5,0.0,110,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,11:15,31.3,31.3,20.3,63.8,0.0,N@4.2,6.7,30.5,32.1,5.5,0.0,235,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,11:30,31.3,31.4,20.4,64.3,0.0,N@4.4,6.0,30.6,32.1,5.5,0.0,206,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,11:45,31.5,31.6,20.5,63.9,0.0,N@4.5,6.0,30.7,32.1,5.5,0.0,220,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,12:00,31.5,31.6,20.9,65.0,0.0,NE@4.1,5.3,30.7,32.1,5.5,0.0,170,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,12:15,31.7,31.7,20.8,64.1,0.0,N@3.8,5.7,30.8,32.1,5.5,0.0,164,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,12:30,31.7,31.7,21.0,64.7,0.0,NE@4.3,6.0,30.9,32.1,5.5,0.0,109,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,12:45,31.8,31.7,21.4,65.4,0.0,NE@4.7,6.7,31.0,32.1,5.5,0.0,121,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,13:00,32.5,32.4,21.9,64.6,0.0,NE@4.9,7.1,31.0,32.1,5.5,0.0,245,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,13:15,33.1,33.2,21.8,62.7,0.0,N@5.4,7.1,31.1,32.1,5.5,0.0,279,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,13:30,32.6,32.8,21.9,64.3,0.0,N@5.3,8.2,31.1,32.1,5.5,0.0,154,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,13:45,32.7,32.7,21.8,64.0,0.0,N@4.8,6.4,31.2,32.1,5.5,0.0,163,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,14:00,32.9,32.9,22.1,64.2,0.0,N@4.5,7.1,31.2,32.1,5.5,0.0,168,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,14:15,32.5,32.5,22.0,65.0,0.0,NE@5.3,7.1,31.2,32.1,5.5,0.0,94,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,14:30,32.7,32.6,22.7,66.4,0.0,NE@5.2,7.4,31.3,32.1,5.5,0.0,92,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,14:45,32.8,32.7,22.8,66.2,0.0,NE@5.7,8.2,31.3,32.1,5.5,0.0,95,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,15:00,32.9,32.8,22.7,65.7,0.0,NE@5.4,7.8,31.4,32.1,5.5,0.0,97,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,15:15,32.9,32.8,22.6,65.4,0.0,NE@4.5,6.0,31.4,32.1,5.5,0.0,77,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,15:30,32.8,32.7,22.6,65.5,0.0,NE@3.8,6.0,31.4,32.1,5.5,0.0,49,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,15:45,32.8,32.7,22.9,66.5,0.0,NE@3.2,5.7,31.4,32.1,5.5,0.0,23,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,16:00,32.6,32.4,23.0,67.3,0.0,NE@3.1,4.9,31.4,32.1,5.5,0.0,9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,16:15,32.5,32.3,22.9,67.4,0.0,N@2.6,3.9,31.5,32.1,5.5,0.0,5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,16:30,32.4,32.2,23.0,68.0,0.0,N@1.8,3.1,31.5,32.1,5.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,16:45,32.2,32.1,23.1,68.8,0.0,N@2.9,3.5,31.5,32.1,5.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,17:00,32.4,32.2,23.2,68.7,0.0,N@3.2,4.6,31.5,32.1,5.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,17:15,32.4,32.2,23.3,68.9,0.0,N@3.2,4.2,31.5,32.1,5.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,17:30,32.5,32.3,23.4,68.8,0.0,N@3.1,4.2,31.5,32.1,5.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,17:45,32.5,32.3,23.4,68.7,0.0,N@3.4,4.9,31.5,32.2,5.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,18:00,32.4,32.2,24.0,70.9,0.0,N@3.4,4.9,31.5,32.1,5.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,18:15,32.2,32.0,24.1,71.8,0.0,NE@4.2,6.0,31.5,32.1,5.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,18:30,32.0,31.9,23.9,71.6,0.0,NE@3.3,4.6,31.5,32.1,5.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,18:45,31.9,31.6,23.6,71.7,0.0,N@1.0,3.9,31.5,32.1,5.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,19:00,32.0,31.7,23.6,71.3,0.0,NE@1.5,3.5,31.5,32.2,5.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,19:15,32.0,31.7,23.6,71.4,0.0,NE@2.7,4.6,31.5,32.2,5.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,19:30,32.0,31.8,23.7,71.4,0.0,N@1.5,3.9,31.4,32.2,5.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,19:45,31.8,31.6,23.5,71.2,0.0,N@2.4,4.2,31.4,32.2,5.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,20:00,31.8,31.6,23.5,71.6,0.0,N@3.2,4.2,31.4,32.2,5.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,20:15,31.8,31.7,23.5,71.4,0.0,N@3.1,4.2,31.4,32.2,5.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,20:30,31.8,31.6,23.5,71.5,0.0,NW@2.0,3.5,31.4,32.2,5.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,20:45,31.8,31.6,23.3,70.8,0.0,NW@1.5,3.1,31.4,32.2,5.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,21:00,31.8,31.7,23.5,71.3,0.0,NW@2.2,3.5,31.3,32.2,5.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,21:15,31.9,31.7,23.6,71.6,0.0,NW@0.3,3.5,31.3,32.2,5.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,21:30,31.6,31.4,23.7,72.7,0.0,N@0.0,1.4,31.3,32.2,5.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,21:45,31.6,31.4,23.8,73.0,0.0,N@0.0,0.0,31.3,32.2,5.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,22:00,31.7,31.5,23.4,71.6,0.0,N@0.0,0.0,31.2,32.2,5.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,22:15,31.2,30.9,23.9,74.7,0.0,N@0.0,0.0,31.2,32.2,5.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,22:30,31.1,30.8,24.3,76.4,0.0,N@3.2,4.9,31.2,32.2,5.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,22:45,31.2,31.0,24.4,76.1,0.0,N@0.9,3.1,31.2,32.2,5.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,23:00,31.2,31.0,24.4,76.2,0.0,N@1.3,4.2,31.2,32.2,5.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,23:15,31.3,31.1,24.1,74.9,0.0,NE@2.6,5.3,31.1,32.2,5.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,23:30,31.1,30.8,23.9,75.3,0.0,NE@2.4,4.6,31.1,32.2,5.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,23:45,30.9,30.7,23.7,75.0,0.0,N@2.7,4.6,31.1,32.2,5.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-02,24:00,30.8,30.6,23.7,75.6,0.0,N@3.8,5.7,31.1,32.2,5.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,00:15,30.9,30.7,23.8,75.6,0.0,N@3.1,4.2,31.0,32.2,5.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,00:30,30.6,30.4,23.8,76.6,0.0,N@3.9,4.9,31.0,32.2,5.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,00:45,30.8,30.7,23.9,76.0,0.0,N@3.8,5.3,31.0,32.2,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,01:00,31.1,30.9,23.8,75.0,0.0,N@1.9,3.9,31.0,32.2,5.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,01:15,31.0,30.8,23.8,75.1,0.0,N@0.3,2.4,30.9,32.2,5.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,01:30,31.3,31.0,23.8,74.2,0.0,N@2.8,5.3,30.9,32.2,5.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,01:45,31.4,31.1,23.9,74.1,0.0,N@3.6,5.3,30.9,32.2,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,02:00,31.3,31.1,24.2,75.2,0.0,NE@1.0,4.2,30.9,32.2,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,02:15,31.4,31.2,25.0,77.6,0.0,NE@3.7,5.7,30.9,32.2,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,02:30,31.4,31.1,24.9,77.4,0.0,NE@1.4,5.3,30.9,32.2,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,02:45,31.4,31.2,25.2,78.4,0.0,NE@2.2,5.3,30.9,32.2,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,03:00,31.2,31.0,25.3,79.1,0.0,NE@1.6,3.9,30.9,32.2,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,03:15,31.1,30.9,25.2,79.3,0.0,NE@2.2,3.9,30.9,32.2,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,03:30,31.0,30.8,25.3,80.1,0.0,NE@2.9,4.6,30.9,32.2,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,03:45,30.9,30.7,25.4,80.4,0.0,NE@3.1,4.2,30.9,32.2,5.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,04:00,30.9,30.7,26.0,82.9,0.0,NE@3.6,5.7,30.9,32.2,5.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,04:15,30.7,30.6,26.6,85.4,0.0,NE@4.0,7.1,30.9,32.2,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,04:30,30.6,30.4,26.8,86.7,0.0,NE@3.3,4.9,31.0,32.2,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,04:45,30.7,30.5,26.7,86.2,0.0,NE@4.3,6.7,31.0,32.2,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,05:00,30.8,30.6,26.5,85.1,0.0,NE@4.1,5.7,31.0,32.2,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,05:15,30.9,30.7,26.7,85.4,0.0,NE@2.4,5.3,31.0,32.2,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,05:30,30.8,30.5,26.5,85.0,0.0,NE@3.5,4.9,31.1,32.2,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,05:45,30.5,30.3,26.2,85.0,0.0,N@2.8,4.2,31.1,32.2,5.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,06:00,30.5,30.3,26.3,85.5,0.02,N@2.5,4.2,31.1,32.2,5.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,06:15,30.7,30.5,26.4,85.0,0.05,N@2.8,4.2,31.1,32.2,5.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,06:30,30.8,30.6,26.3,84.2,0.06,N@2.6,3.9,31.1,32.2,5.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,06:45,30.7,30.6,26.2,84.1,0.06,N@1.7,3.5,31.1,32.2,5.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,07:00,30.7,30.6,26.1,83.9,0.06,NW@2.8,3.9,31.1,32.2,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,07:15,30.8,30.6,26.3,84.1,0.06,N@2.8,3.9,31.1,32.2,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,07:30,30.7,30.6,26.4,84.9,0.07,N@2.5,3.5,31.1,32.2,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,07:45,30.8,30.7,26.4,84.2,0.07,NW@1.8,3.9,31.1,32.2,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,08:00,31.0,30.8,26.3,83.5,0.08,N@2.0,3.5,31.1,32.2,5.5,0.0,1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,08:15,31.1,30.9,26.4,83.4,0.08,N@0.6,2.8,31.1,32.2,5.5,0.0,6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,08:30,31.2,30.9,26.5,83.3,0.09,N@2.1,3.1,31.1,32.2,5.5,0.0,13,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,08:45,31.3,31.1,26.6,83.1,0.09,N@0.8,2.8,31.1,32.2,5.5,0.0,17,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,09:00,31.5,31.3,27.1,84.4,0.1,N@1.7,3.1,31.1,32.2,5.5,0.0,24,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,09:15,31.8,31.6,27.1,83.0,0.1,N@2.4,4.2,31.1,32.2,5.5,0.0,31,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,09:30,32.0,31.8,26.9,81.8,0.11,N@3.1,4.6,31.2,32.2,5.5,0.0,37,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,09:45,32.1,32.0,27.2,81.9,0.12,N@2.1,3.9,31.2,32.2,5.5,0.0,59,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,10:00,32.6,32.4,27.5,81.1,0.12,N@0.7,2.8,31.2,32.2,5.5,0.0,84,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,10:15,32.8,32.7,27.2,79.9,0.14,N@0.4,3.5,31.3,32.2,5.5,0.0,80,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,10:30,32.9,32.9,27.5,80.3,0.15,N@2.3,3.1,31.3,32.2,5.5,0.0,114,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,10:45,32.9,32.9,27.2,79.4,0.15,NE@3.0,5.3,31.3,32.2,5.5,0.0,114,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,11:00,33.1,33.1,27.4,79.4,0.16,N@3.7,5.3,31.4,32.2,5.5,0.0,114,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,11:15,32.9,32.9,27.6,80.4,0.16,NE@4.4,6.0,31.4,32.2,5.5,0.0,103,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,11:30,33.0,32.9,27.6,80.3,0.17,NE@4.8,7.8,31.4,32.2,5.5,0.0,102,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,11:45,32.8,32.7,27.2,79.6,0.17,NE@4.8,6.7,31.4,32.2,5.5,0.0,74,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,12:00,33.0,32.8,27.3,79.3,0.18,NE@3.3,4.9,31.5,32.2,5.5,0.0,80,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,12:15,33.4,33.3,27.1,77.5,0.19,N@0.9,3.5,31.5,32.2,5.5,0.0,97,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,12:30,33.7,33.6,27.2,76.7,0.19,NE@1.1,3.1,31.5,32.2,5.5,0.0,115,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,12:45,33.6,33.6,27.5,78.1,0.2,N@3.4,5.3,31.5,32.2,5.5,0.0,83,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,13:00,33.3,33.3,27.2,77.9,0.19,NE@2.9,4.6,31.5,32.2,5.5,0.0,74,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,13:15,33.6,33.5,26.8,76.0,0.17,N@3.2,4.9,31.6,32.2,5.5,0.0,75,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,13:30,33.9,33.9,26.9,75.0,0.19,N@2.0,4.6,31.6,32.2,5.5,0.0,91,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,13:45,33.9,33.7,27.6,77.4,0.22,N@2.3,5.3,31.6,32.2,5.5,0.0,86,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,14:00,33.7,33.6,27.9,79.2,0.21,N@2.2,3.1,31.6,32.2,5.5,0.0,91,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,14:15,34.2,34.2,27.9,77.4,0.16,N@1.0,3.5,31.6,32.2,5.5,0.0,155,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,14:30,34.4,34.5,27.5,75.8,0.15,NE@2.0,3.9,31.6,32.2,5.5,0.0,150,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,14:45,34.7,34.8,27.5,74.8,0.15,N@1.6,3.9,31.6,32.2,5.5,0.0,107,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,15:00,34.4,34.3,27.4,75.3,0.14,N@2.7,4.2,31.6,32.2,5.5,0.0,84,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,15:15,34.6,34.4,27.5,75.0,0.14,N@3.1,4.2,31.6,32.2,5.5,0.0,97,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,15:30,34.5,34.4,27.4,75.0,0.14,NE@3.1,4.9,31.6,32.2,5.5,0.0,85,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,15:45,33.9,33.8,27.0,75.4,0.13,NE@2.9,5.3,31.7,32.2,5.5,0.0,35,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
2019-01-03,16:00,33.5,33.2,26.8,76.1,0.12,N@0.9,2.8,31.7,32.2,5.5,0.0,20,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:39.698028
