Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,05:00,55.7,55.7,41.2,57.9,0.0,W@2.2,4.9,69.1,78.6,2.0,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,05:15,56.1,56.0,41.0,56.7,0.0,SW@3.2,4.9,68.7,78.4,2.0,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,05:30,55.4,55.3,41.1,58.4,0.0,SW@1.7,3.9,68.3,78.2,2.0,0.0,4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,05:45,55.3,55.2,41.4,59.3,0.0,SW@1.7,4.2,68.0,78.0,2.0,0.0,11,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,06:00,55.3,55.3,41.2,58.7,0.0,NW@1.0,3.1,67.6,77.8,2.0,0.0,20,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,06:15,55.5,55.3,41.2,58.6,0.0,SW@1.5,2.8,67.3,77.6,2.0,0.0,28,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,06:30,57.0,56.5,41.2,55.2,0.0,SW@2.0,5.3,67.0,77.4,2.0,0.0,96,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,06:45,57.8,57.2,42.2,56.1,0.0,S@2.0,3.5,66.7,77.2,2.0,0.0,131,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,07:00,58.6,58.3,42.7,55.4,0.0,S@2.7,4.2,66.6,77.0,2.0,0.0,168,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,07:15,59.5,59.2,43.3,54.9,0.0,S@3.2,4.6,66.6,76.8,2.0,0.0,206,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,07:30,61.0,60.7,44.3,54.0,0.0,S@2.3,3.9,66.8,76.6,2.0,0.0,246,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,07:45,61.2,61.0,44.5,54.0,0.0,S@2.9,4.2,67.1,76.5,2.0,0.0,286,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,08:00,62.3,62.0,44.3,51.7,0.0,S@3.1,4.6,67.5,76.3,2.0,0.0,328,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,08:15,63.4,63.1,44.2,49.5,0.0,S@3.3,4.9,67.9,76.1,2.0,0.0,371,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,08:30,64.4,64.2,44.5,48.2,0.0,S@3.3,5.3,68.5,76.0,2.0,0.0,416,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,08:45,65.7,65.4,44.3,45.9,0.0,S@3.3,4.6,69.2,75.8,2.0,0.0,456,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,09:00,66.3,66.1,44.1,44.5,0.0,S@3.7,5.3,70.1,75.7,2.0,0.0,498,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,09:15,68.0,67.6,44.7,43.1,0.0,S@3.7,5.7,71.1,75.6,2.0,0.0,538,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,09:30,67.9,67.5,44.2,42.3,0.0,S@4.2,6.0,72.2,75.5,2.0,0.0,576,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,09:45,69.6,69.4,44.2,40.0,0.0,S@4.0,6.0,73.3,75.5,2.0,0.0,610,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,10:00,70.2,69.9,43.2,37.7,0.0,S@4.5,7.4,74.6,75.5,2.0,0.0,643,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,10:15,71.8,71.4,42.2,34.3,0.0,S@3.8,6.0,75.9,75.5,2.0,0.0,674,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,10:30,73.5,73.4,41.4,31.4,0.0,SE@2.8,4.6,77.3,75.5,2.0,0.0,708,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,10:45,74.6,74.4,41.6,30.6,0.0,SE@3.2,5.3,78.8,75.6,2.0,0.0,737,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,11:00,75.9,75.6,41.4,29.1,0.0,SE@4.0,6.0,80.2,75.6,2.0,0.0,763,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,11:15,76.4,76.6,40.7,27.7,0.0,E@4.2,7.8,81.7,75.8,2.0,0.0,791,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,11:30,78.2,78.1,39.7,25.1,0.0,E@4.8,7.4,83.2,75.9,2.0,0.0,812,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,11:45,79.1,79.0,39.5,24.2,0.0,SE@4.6,7.4,84.7,76.1,2.0,0.0,833,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,12:00,80.1,80.0,39.6,23.5,0.0,SE@3.6,6.0,86.1,76.2,2.0,0.0,852,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,12:15,80.4,80.3,39.0,22.8,0.0,S@3.4,5.3,87.6,76.5,2.0,0.0,868,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,12:30,80.6,80.4,37.8,21.6,0.0,SE@3.7,5.3,89.0,76.7,2.0,0.0,882,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,12:45,81.4,81.1,36.2,19.7,0.0,S@3.4,6.0,90.4,76.9,2.0,0.0,891,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,13:00,81.9,81.6,34.2,17.9,0.0,SE@3.3,6.4,91.7,77.2,2.0,0.0,891,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,13:15,82.7,82.9,34.4,17.6,0.0,SE@4.0,8.2,92.9,77.5,2.0,0.0,892,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,13:30,83.2,83.0,34.6,17.4,0.0,S@4.5,7.8,94.0,77.8,2.0,0.0,891,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,13:45,83.9,83.9,29.7,14.0,0.0,S@5.1,10.3,95.1,78.1,2.0,0.0,890,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,14:00,85.0,84.7,27.1,12.2,0.0,S@3.9,7.8,96.2,78.4,2.0,0.0,883,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,14:15,85.0,84.7,28.1,12.7,0.0,S@4.1,7.8,97.2,78.8,2.0,0.0,870,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,14:30,85.8,85.5,27.5,12.1,0.0,SE@3.7,7.1,98.2,79.1,2.0,0.0,855,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,14:45,84.7,84.7,27.5,12.5,0.0,E@3.8,7.1,99.2,79.5,2.0,0.0,839,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,15:00,84.3,84.3,29.9,14.0,0.0,E@3.6,7.1,100.1,79.8,2.0,0.0,819,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,15:15,84.8,84.7,28.0,12.7,0.0,SE@3.4,8.2,100.9,80.1,2.0,0.0,798,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,15:30,85.4,85.6,26.9,11.9,0.0,NE@3.0,6.7,101.7,80.5,2.0,0.0,774,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,15:45,85.8,85.8,28.0,12.3,0.0,E@3.4,6.0,102.3,80.8,2.0,0.0,745,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,16:00,86.6,86.3,27.3,11.7,0.0,E@2.4,5.3,102.9,81.2,2.0,0.0,715,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,16:15,86.7,86.5,29.8,12.9,0.0,SE@3.2,4.9,103.4,81.5,2.0,0.0,683,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,16:30,86.3,86.0,31.0,13.7,0.0,SE@2.9,6.4,103.8,81.8,2.0,0.0,646,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,16:45,86.8,86.3,32.4,14.3,0.0,N@2.7,4.9,104.2,82.1,2.0,0.0,609,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,17:00,86.7,86.5,33.0,14.6,0.0,N@2.7,4.9,104.5,82.4,2.0,0.0,572,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,17:15,87.2,86.7,37.2,17.0,0.0,N@3.0,5.3,104.6,82.7,2.0,0.0,532,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,17:30,86.6,85.6,37.3,17.5,0.0,NW@3.5,5.7,104.7,82.9,2.0,0.0,492,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,17:45,86.0,85.8,41.1,20.6,0.0,N@3.3,6.0,104.6,83.2,2.0,0.0,428,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,18:00,86.9,86.8,38.7,18.2,0.0,N@2.1,4.2,104.4,83.4,2.0,0.0,409,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,18:15,85.1,85.4,43.1,22.9,0.0,N@3.6,7.4,104.2,83.6,2.0,0.0,367,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,18:30,84.5,84.7,44.3,24.5,0.0,N@3.5,6.0,103.8,83.8,2.0,0.0,325,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,18:45,84.8,84.1,39.8,20.4,0.0,N@3.1,4.9,103.3,84.0,2.0,0.0,283,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,19:00,83.7,83.5,39.1,20.5,0.0,N@3.9,7.4,102.6,84.1,2.0,0.0,242,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,19:15,82.5,82.3,38.2,20.6,0.0,N@4.2,6.4,101.7,84.3,2.0,0.0,202,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,19:30,80.0,80.2,37.0,21.3,0.0,N@4.3,6.4,100.6,84.4,2.0,0.0,92,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,19:45,78.4,78.5,36.4,22.0,0.0,N@3.6,6.0,99.3,84.5,2.0,0.0,25,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,20:00,78.4,78.5,34.7,20.5,0.0,N@3.4,5.7,98.0,84.6,2.0,0.0,22,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,20:15,79.3,79.3,32.9,18.5,0.0,N@3.8,6.0,96.7,84.7,2.0,0.0,19,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,20:30,78.6,78.6,33.5,19.4,0.0,N@3.5,5.7,95.4,84.7,2.0,0.0,13,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,20:45,78.9,78.8,32.9,18.8,0.0,N@3.1,4.9,94.2,84.7,2.0,0.0,7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,21:00,77.2,77.3,33.7,20.5,0.0,N@4.1,6.0,93.0,84.7,2.0,0.0,2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,21:15,75.9,75.9,33.9,21.6,0.0,N@5.3,7.8,91.9,84.7,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,21:30,75.2,75.0,34.4,22.5,0.0,N@4.4,6.4,90.8,84.7,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,21:45,73.9,73.8,34.1,23.3,0.0,N@3.8,5.3,89.7,84.7,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,22:00,72.0,72.0,35.4,26.1,0.0,NE@3.5,6.0,88.7,84.6,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,22:15,71.8,71.9,36.2,27.2,0.0,N@4.8,7.8,87.8,84.5,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,22:30,73.2,73.2,38.4,28.2,0.0,NE@3.9,6.4,86.8,84.4,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,22:45,73.7,73.6,41.3,31.1,0.0,NE@5.3,9.2,86.0,84.3,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,23:00,72.5,72.5,42.4,33.7,0.0,N@3.3,6.7,85.2,84.2,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,23:15,73.2,73.1,41.4,31.7,0.0,NE@3.9,7.1,84.4,84.1,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,23:30,72.1,71.9,41.6,33.2,0.0,N@4.7,6.7,83.7,83.9,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,23:45,71.3,71.2,41.5,34.0,0.0,N@3.4,5.7,83.0,83.8,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-20,24:00,71.4,71.1,41.5,33.8,0.0,N@2.3,3.9,82.4,83.6,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,00:15,70.2,70.1,42.6,36.9,0.0,N@4.2,6.0,81.8,83.5,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,00:30,69.9,69.9,41.8,36.1,0.0,N@4.1,5.3,81.2,83.3,2.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,00:45,69.1,68.9,42.4,37.9,0.0,N@4.0,5.7,80.6,83.1,2.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,01:00,68.0,68.0,43.0,40.2,0.0,N@5.1,7.1,80.0,83.0,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,01:15,67.9,68.0,42.7,40.0,0.0,N@5.4,6.7,79.5,82.8,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,01:30,67.5,67.6,42.2,39.7,0.0,NW@4.2,5.7,79.0,82.6,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,01:45,67.1,67.1,41.8,39.7,0.0,N@4.5,7.4,78.5,82.4,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,02:00,65.4,65.4,42.5,43.3,0.0,N@4.8,6.4,78.0,82.2,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,02:15,65.1,65.2,42.8,44.2,0.0,N@5.3,7.4,77.5,82.1,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,02:30,63.4,63.4,43.6,48.3,0.0,N@5.1,6.7,77.0,81.9,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,02:45,64.9,65.0,42.5,43.9,0.0,N@5.6,7.4,76.6,81.7,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,03:00,65.1,65.1,42.1,43.0,0.0,N@5.0,7.1,76.1,81.5,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,03:15,64.1,64.1,42.7,45.6,0.0,NE@3.6,5.3,75.7,81.3,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,03:30,62.4,62.4,43.5,49.8,0.0,N@3.3,4.6,75.3,81.2,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,03:45,61.7,61.7,43.1,50.5,0.0,N@3.4,5.7,74.9,81.0,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,04:00,62.6,62.7,43.1,48.7,0.0,W@2.1,4.2,74.4,80.8,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,04:15,62.0,61.9,44.5,52.5,0.0,W@0.3,2.4,74.0,80.6,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,04:30,62.3,62.5,43.5,50.1,0.0,N@1.4,3.1,73.6,80.4,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,04:45,61.8,61.6,44.1,52.2,0.0,N@2.9,3.5,73.1,80.2,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,05:00,60.9,60.8,44.2,54.1,0.0,N@3.0,4.6,72.7,80.1,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,05:15,60.7,60.7,43.6,53.2,0.0,NW@2.6,4.6,72.3,79.9,2.0,0.0,1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,05:30,60.1,60.1,44.0,55.3,0.0,N@2.5,3.9,71.8,79.7,2.0,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,05:45,60.2,60.0,43.9,54.6,0.0,N@4.2,5.3,71.5,79.5,2.0,0.0,8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,06:00,60.6,60.5,43.4,52.9,0.0,N@4.2,5.3,71.1,79.3,2.0,0.0,16,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,06:15,61.1,61.2,43.4,52.0,0.0,N@4.4,6.0,70.7,79.2,2.0,0.0,21,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,06:30,62.5,62.1,43.5,49.8,0.0,N@4.7,6.7,70.5,79.0,2.0,0.0,101,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,06:45,63.7,63.1,43.8,48.2,0.0,N@4.4,5.7,70.2,78.8,2.0,0.0,134,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,07:00,63.9,63.9,44.7,49.7,0.0,N@3.9,4.9,70.1,78.6,2.0,0.0,164,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,07:15,65.0,65.3,44.9,48.1,0.0,N@3.5,4.9,70.1,78.5,2.0,0.0,204,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,07:30,66.2,66.8,44.6,45.6,0.0,N@3.1,4.6,70.3,78.3,2.0,0.0,254,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,07:45,66.8,67.4,43.4,42.5,0.0,NE@3.4,4.6,70.5,78.1,2.0,0.0,295,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,08:00,67.6,67.8,43.7,42.0,0.0,N@3.4,4.9,70.8,78.0,2.0,0.0,337,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
2019-07-21,08:15,68.7,69.2,43.1,39.4,0.0,N@3.2,6.4,71.3,77.8,2.0,0.0,380,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:47.196575
