Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,11:00,77.1,77.0,43.7,30.4,0.0,SE@3.5,4.9,83.8,76.2,6.2,0.0,972,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,11:15,77.6,77.5,42.3,28.4,0.0,SE@3.5,4.9,84.9,76.6,6.2,0.0,882,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,11:30,78.3,78.1,45.1,30.8,0.0,S@3.1,4.9,86.2,76.9,6.2,0.0,754,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,11:45,78.9,78.6,46.3,31.7,0.0,SE@3.9,6.0,87.2,77.2,6.2,0.0,866,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,12:00,79.7,79.5,45.1,29.5,0.0,SE@3.4,5.3,88.0,77.6,6.2,0.0,784,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,12:15,80.2,80.1,43.6,27.4,0.0,SE@3.0,4.6,88.7,78.0,6.2,0.0,718,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,12:30,80.3,80.3,43.8,27.6,0.0,SE@3.3,6.0,89.1,78.4,6.2,0.0,719,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,12:45,81.2,81.3,43.8,26.7,0.0,SE@3.0,4.6,89.5,78.9,6.2,0.0,778,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,13:00,82.2,82.2,44.4,26.5,0.0,SE@3.1,5.7,90.0,79.3,6.2,0.0,860,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,13:15,83.9,83.6,43.0,23.8,0.0,SE@3.1,4.2,90.6,79.7,6.2,0.0,897,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,13:30,83.4,83.2,41.4,22.7,0.0,SE@3.7,5.3,91.4,80.1,6.2,0.0,899,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,13:45,84.4,84.2,41.7,22.3,0.0,SE@3.6,6.7,92.2,80.5,6.2,0.0,867,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,14:00,85.2,85.2,38.6,19.3,0.0,S@4.4,8.9,92.8,80.9,6.2,0.0,831,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,14:15,85.5,85.4,38.9,19.3,0.0,S@6.2,11.0,93.4,81.4,6.2,0.0,822,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,14:30,85.6,85.7,38.3,18.7,0.0,S@4.5,8.5,93.8,81.8,6.2,0.0,761,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,14:45,85.4,85.4,37.7,18.4,0.0,SW@5.6,9.9,94.1,82.2,6.2,0.0,591,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,15:00,85.3,85.3,36.8,17.8,0.0,SW@5.1,8.9,94.2,82.6,6.2,0.0,627,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,15:15,85.6,85.7,39.3,19.5,0.0,S@5.3,11.4,94.1,82.9,6.2,0.0,638,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,15:30,85.9,86.0,39.9,19.8,0.0,S@4.0,8.9,94.0,83.3,6.3,0.0,615,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,15:45,84.9,85.1,40.8,21.1,0.0,S@4.3,7.4,94.1,83.5,6.3,0.0,412,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,16:00,84.1,84.2,41.6,22.4,0.0,S@4.7,8.9,93.9,83.8,6.3,0.0,433,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,16:15,84.3,84.6,41.0,21.6,0.0,S@3.0,6.7,93.5,84.0,6.3,0.0,330,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,16:30,83.9,84.0,41.9,22.7,0.0,S@3.9,8.9,93.1,84.2,6.3,0.0,311,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,16:45,83.2,83.3,40.5,22.1,0.0,S@5.5,8.9,92.5,84.3,6.3,0.0,270,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,17:00,83.9,84.0,40.7,21.7,0.0,S@5.2,8.5,91.9,84.5,6.3,0.0,354,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,17:15,83.9,84.0,40.8,21.8,0.0,S@4.4,7.1,91.5,84.5,6.3,0.0,316,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,17:30,84.2,84.3,41.5,22.2,0.0,SW@2.1,3.5,91.1,84.6,6.3,0.0,273,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,17:45,84.3,84.4,42.9,23.3,0.0,S@2.5,4.6,90.7,84.6,6.3,0.0,281,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,18:00,85.0,85.1,39.6,20.1,0.0,SW@3.9,6.0,90.4,84.6,6.3,0.0,290,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,18:15,84.7,84.9,41.5,21.8,0.0,SW@3.0,5.3,90.0,84.6,6.3,0.0,277,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,18:30,83.0,83.3,40.6,22.3,0.0,S@2.4,4.9,89.7,84.6,6.3,0.0,194,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,18:45,80.0,80.1,42.0,25.9,0.0,SW@1.9,4.6,89.3,84.6,6.3,0.0,38,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,19:00,78.4,78.3,41.0,26.2,0.0,SW@2.8,4.2,88.5,84.5,6.3,0.0,34,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,19:15,78.2,78.2,41.3,26.7,0.0,SW@0.8,3.9,87.5,84.5,6.3,0.0,40,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,19:30,78.0,78.0,41.3,27.0,0.0,S@1.0,2.8,86.6,84.4,6.3,0.0,29,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,19:45,77.2,77.3,41.6,27.9,0.0,SW@2.6,4.2,85.8,84.3,6.3,0.0,20,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,20:00,75.0,75.1,43.7,32.6,0.0,S@1.9,4.6,85.0,84.1,6.3,0.0,9,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,20:15,74.6,74.7,42.8,31.9,0.0,NW@1.8,4.9,84.3,83.9,6.3,0.0,2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,20:30,73.6,73.7,42.3,32.4,0.0,W@2.6,4.6,83.5,83.7,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,20:45,72.6,72.6,42.6,34.0,0.0,SW@1.2,3.1,82.8,83.5,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,21:00,71.9,71.9,43.7,36.3,0.0,W@2.4,3.5,82.1,83.3,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,21:15,71.0,71.0,44.4,38.3,0.0,W@2.6,3.5,81.4,83.1,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,21:30,70.7,70.8,44.7,39.3,0.0,W@1.9,3.9,80.8,82.8,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,21:45,70.8,70.8,43.4,37.2,0.0,S@0.7,2.8,80.3,82.5,6.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,22:00,71.5,71.6,43.4,36.2,0.0,SW@2.1,3.9,79.8,82.3,6.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,22:15,70.3,70.4,44.5,39.4,0.0,SW@1.9,3.5,79.5,82.0,6.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,22:30,70.0,70.0,44.7,40.2,0.0,NW@1.4,2.8,79.1,81.8,6.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,22:45,69.3,69.3,45.6,42.5,0.0,N@1.5,3.5,78.7,81.5,6.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-22,23:00,69.4,69.5,45.7,42.5,0.0,NW@0.6,2.4,78.4,81.3,6.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,23:15,69.2,69.2,46.0,43.5,0.0,N@1.0,3.1,78.1,81.0,6.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,23:30,67.5,67.4,48.2,50.0,0.0,N@2.9,4.2,77.8,80.8,6.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,23:45,67.2,67.3,47.3,48.7,0.0,W@1.2,2.8,77.4,80.6,6.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,24:00,65.8,65.9,49.0,54.5,0.0,SW@1.1,2.4,77.1,80.3,6.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,00:15,67.3,67.5,46.2,46.7,0.0,NW@1.0,2.4,76.7,80.1,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,00:30,65.5,65.6,48.5,54.1,0.0,SW@1.2,2.8,76.3,79.9,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,00:45,66.2,66.2,47.6,51.1,0.0,N@0.5,2.8,76.0,79.7,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,01:00,66.2,66.3,47.8,51.5,0.0,N@2.0,3.1,75.7,79.5,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,01:15,66.6,66.9,47.0,49.2,0.0,NW@1.4,3.5,75.4,79.3,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,01:30,65.0,65.0,49.5,57.2,0.0,S@0.7,2.1,75.2,79.1,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,01:45,64.7,64.7,49.7,58.3,0.0,SW@1.0,2.8,74.9,78.8,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,02:00,64.3,64.3,50.3,60.4,0.0,N@1.0,3.9,74.7,78.6,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,02:15,63.6,63.7,51.1,63.6,0.0,NW@2.4,4.2,74.5,78.4,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,02:30,66.5,66.7,49.7,54.7,0.0,SW@3.4,6.0,74.3,78.2,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,02:45,64.7,64.8,51.1,61.3,0.0,N@2.8,4.9,74.1,78.0,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,03:00,66.7,66.8,49.2,53.3,0.0,N@2.0,3.5,73.9,77.9,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,03:15,67.2,67.2,49.5,53.0,0.0,E@3.4,6.4,73.7,77.7,6.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,03:30,68.3,68.4,48.9,49.9,0.0,S@6.0,12.1,73.5,77.5,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,03:45,68.4,68.6,50.0,51.6,0.0,S@9.6,16.0,73.4,77.3,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,04:00,67.4,67.5,51.0,55.6,0.0,SW@8.3,12.8,73.1,77.2,6.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,04:15,67.2,67.3,51.0,55.9,0.0,SW@7.9,11.4,72.8,77.0,6.2,0.0,1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,04:30,66.3,66.4,51.2,58.3,0.0,SW@6.6,9.6,72.6,76.9,6.2,0.0,8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,04:45,66.7,66.9,50.0,54.8,0.0,SW@7.0,10.3,72.3,76.7,6.2,0.0,16,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,05:00,67.2,67.4,48.2,50.5,0.0,SW@8.5,11.4,72.0,76.5,6.2,0.0,24,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,05:15,67.4,67.5,47.5,48.8,0.0,SW@9.6,13.2,71.8,76.4,6.2,0.0,45,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,05:30,67.2,67.4,48.0,50.0,0.0,SW@10.3,14.2,71.7,76.2,6.2,0.0,51,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,05:45,67.5,67.6,47.2,48.1,0.0,SW@8.7,14.2,71.7,76.0,6.2,0.0,53,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,06:00,67.6,67.7,47.0,47.6,0.0,SW@10.0,17.1,71.7,75.9,6.2,0.0,58,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,06:15,67.3,67.4,46.8,47.6,0.0,S@10.0,15.7,71.7,75.7,6.2,0.0,64,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,06:30,67.0,67.1,47.0,48.5,0.0,S@9.8,15.3,71.7,75.6,6.2,0.0,60,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,06:45,67.1,67.2,47.3,48.9,0.0,S@11.6,16.4,71.7,75.5,6.2,0.0,116,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,07:00,67.6,67.7,47.4,48.3,0.0,S@11.3,15.7,71.7,75.4,6.2,0.0,134,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,07:15,67.9,68.0,47.1,47.2,0.0,S@9.3,13.5,71.9,75.2,6.2,0.0,156,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,07:30,68.0,68.0,46.9,46.8,0.0,S@10.7,17.8,72.1,75.1,6.2,0.0,153,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,07:45,69.1,69.1,46.6,44.6,0.0,S@8.8,13.2,72.3,75.0,6.2,0.0,257,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,08:00,69.4,69.5,46.5,43.8,0.0,S@10.0,16.4,72.6,75.0,6.2,0.0,232,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
2016-06-23,08:15,71.1,71.0,46.4,41.2,0.0,S@12.8,23.2,73.0,74.9,6.2,0.0,567,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:13.097710
